2015-01-05,16.40,16.05,16.40,15.44,79975,139303298.00,5.78,-3.43,-0.57,3.14
2015-01-06,16.30,16.24,16.44,15.91,58965,104583730.00,3.30,1.18,0.19,2.32
2015-01-07,16.09,16.08,16.15,15.80,47848,83399257.00,2.16,-0.99,-0.16,1.88
2015-01-08,16.02,16.05,16.20,15.78,41006,71767281.00,2.61,-0.19,-0.03,1.61
2015-01-09,15.95,16.04,16.50,15.85,42268,74853191.00,4.05,-0.06,-0.01,1.66
2015-01-12,15.80,15.63,16.16,15.56,36156,62373149.00,3.74,-2.56,-0.41,1.42
2015-01-13,15.63,15.77,15.88,15.58,29963,51564985.00,1.92,0.90,0.14,1.18
2015-01-14,15.78,16.95,17.40,15.78,113962,209285007.00,10.27,7.48,1.18,4.48
2015-01-15,16.92,16.32,16.92,15.50,60913,108181000.00,8.38,-3.72,-0.63,2.39
2015-01-16,15.90,16.38,16.65,15.90,49424,87781723.00,4.60,0.37,0.06,1.94
2015-01-19,15.99,16.09,16.68,15.57,68283,121109182.00,6.78,-1.77,-0.29,2.68
2015-01-20,16.09,16.89,16.93,16.00,90292,163307869.00,5.78,4.97,0.80,3.55
2015-01-21,17.03,17.49,17.87,16.77,173034,327209920.00,6.51,3.55,0.60,6.79
2015-01-22,17.20,17.50,17.74,17.20,102280,194094970.00,3.09,0.06,0.01,4.02
2015-01-23,17.52,17.14,17.72,17.03,76319,143327401.00,3.94,-2.06,-0.36,3.00
2015-01-26,17.14,17.90,18.06,16.90,121398,231918229.00,6.77,4.43,0.76,4.77
2015-01-27,17.82,17.80,18.15,17.40,100880,194617436.00,4.19,-0.56,-0.10,3.96
2015-01-28,17.80,17.32,17.80,17.26,67630,127913395.00,3.03,-2.70,-0.48,2.66
2015-01-29,17.13,17.23,17.43,16.95,37302,69893105.00,2.77,-0.52,-0.09,1.46
2015-01-30,17.20,16.86,17.45,16.77,43884,81308294.00,3.95,-2.15,-0.37,1.72
2015-02-02,16.85,16.81,17.20,16.32,34435,63039655.00,5.22,-0.30,-0.05,1.35
2015-02-03,16.81,17.16,17.26,16.81,34536,64022355.00,2.68,2.08,0.35,1.36
2015-02-04,17.15,16.77,17.16,16.71,41025,75391987.00,2.62,-2.27,-0.39,1.61
2015-02-05,16.89,17.30,17.50,16.63,84128,157190413.00,5.19,3.16,0.53,3.30
2015-02-06,17.16,18.03,18.88,17.16,222047,435477520.00,9.94,4.22,0.73,8.72
2015-02-09,17.65,18.10,18.90,17.58,177649,352122528.00,7.32,0.39,0.07,6.98
