2022-01-04,22.43,23.70,24.00,22.43,173214,409355264.00,7.00,5.66,1.27,5.32
2022-01-05,23.75,25.14,26.10,23.71,353747,905967904.00,10.08,6.08,1.44,10.86
2022-01-06,24.40,25.71,26.60,24.25,247335,643502672.00,9.35,2.27,0.57,7.60
2022-01-07,25.54,24.11,25.94,23.93,174291,436562176.00,7.82,-6.22,-1.60,5.35
2022-01-10,24.12,23.22,24.30,22.21,180235,419252240.00,8.67,-3.69,-0.89,5.54
2022-01-11,23.62,23.87,24.66,23.30,145517,355066944.00,5.86,2.80,0.65,4.47
2022-01-12,23.65,26.29,26.29,23.53,176144,451260048.00,11.56,10.14,2.42,5.41
2022-01-13,26.29,28.95,28.95,26.05,297964,838409104.00,11.03,10.12,2.66,9.15
2022-01-14,28.52,31.33,31.80,28.20,356501,1082485392.00,12.44,8.22,2.38,10.95
2022-01-17,30.10,30.94,32.07,28.30,216896,669839632.00,12.03,-1.24,-0.39,6.66
2022-01-18,31.35,31.02,32.51,30.40,188183,600960608.00,6.82,0.26,0.08,5.78
2022-01-19,30.70,31.50,32.43,30.24,200289,632695072.00,7.06,1.55,0.48,6.15
2022-01-20,31.49,30.50,31.60,29.63,169122,522334720.00,6.25,-3.17,-1.00,5.19
2022-01-21,31.00,27.42,31.12,27.42,179415,526044720.00,12.13,-10.10,-3.08,5.51
2022-01-24,26.49,26.50,27.67,25.90,245444,659736576.00,6.46,-3.36,-0.92,7.53
2022-01-25,26.82,25.50,27.95,25.37,164711,441185584.00,9.74,-3.77,-1.00,5.06
2022-01-26,25.68,25.20,26.04,23.60,193897,482005696.00,9.57,-1.18,-0.30,5.95
2022-01-27,25.09,24.12,25.92,23.98,89596,223947515.00,7.70,-4.29,-1.08,2.75
2022-01-28,24.20,22.60,25.11,22.52,96552,227111769.00,10.74,-6.30,-1.52,2.96
2022-02-07,23.50,22.40,23.70,22.20,70805,164261626.00,6.64,-0.88,-0.20,2.17
2022-02-08,22.49,22.50,22.68,21.68,76527,171890927.00,4.46,0.45,0.10,2.35
2022-02-09,22.42,24.16,24.68,21.85,155458,372712992.00,12.58,7.38,1.66,4.77
2022-02-10,24.60,26.61,26.61,24.00,179219,455702112.00,10.80,10.14,2.45,5.50
2022-02-11,26.61,25.28,26.80,23.98,188711,479350192.00,10.60,-5.00,-1.33,5.79
2022-02-14,25.62,24.90,25.90,24.36,129435,329251232.00,6.09,-1.50,-0.38,3.97
2022-02-15,24.58,25.79,25.83,24.18,136115,347696864.00,6.63,3.57,0.89,4.18
2022-02-16,25.78,25.07,25.97,24.80,78363,200552597.00,4.54,-2.79,-0.72,2.40
2022-02-17,25.19,24.75,25.35,24.51,66917,168099573.00,3.35,-1.28,-0.32,2.05
2022-02-18,24.76,24.18,24.79,23.70,71704,174986004.00,4.40,-2.30,-0.57,2.20
2022-02-21,24.54,23.56,24.62,23.17,64700,154141235.00,6.00,-2.56,-0.62,1.98
2022-02-22,23.53,21.26,23.54,21.17,129149,283801728.00,10.06,-9.76,-2.30,3.96
2022-02-23,21.27,21.61,21.66,21.10,93759,202969079.00,2.63,1.65,0.35,2.88
2022-02-24,21.25,20.33,21.37,19.82,97416,204081568.00,7.17,-5.92,-1.28,2.99
2022-02-25,20.72,21.07,21.30,20.56,68993,147014337.00,3.64,3.64,0.74,2.12
2022-02-28,21.07,21.33,21.40,20.51,88302,187620977.00,4.22,1.23,0.26,2.71
2022-03-01,21.26,20.94,21.43,20.58,56650,120333995.00,3.98,-1.83,-0.39,1.74
2022-03-02,20.94,20.76,20.94,20.65,30395,63942937.00,1.38,-0.86,-0.18,0.93
2022-03-03,20.90,20.46,20.99,20.40,45044,93988797.00,2.84,-1.45,-0.30,1.38
2022-03-04,20.28,20.27,20.95,20.23,47544,99176140.00,3.52,-0.93,-0.19,1.46
2022-03-07,19.88,19.88,20.32,19.73,40263,81637392.00,2.91,-1.92,-0.39,1.24
2022-03-08,19.68,18.80,19.98,18.60,66473,128913753.00,6.94,-5.43,-1.08,2.04
2022-03-09,18.78,18.62,18.94,17.82,49302,92823114.00,5.96,-0.96,-0.18,1.51
2022-03-10,19.70,18.63,19.70,18.55,54226,104176088.00,6.18,0.05,0.01,1.66
2022-03-11,18.52,19.15,19.62,18.28,60092,116238675.00,7.19,2.79,0.52,1.84
2022-03-14,18.90,18.39,18.99,18.39,36151,68503573.00,3.13,-3.97,-0.76,1.11
2022-03-15,18.42,17.25,18.59,17.22,51250,92196744.00,7.45,-6.20,-1.14,1.57
2022-03-16,17.43,17.51,17.63,16.70,46063,80687549.00,5.39,1.51,0.26,1.41
2022-03-17,18.05,19.29,19.29,17.81,63418,121971197.00,8.45,10.17,1.78,1.95
2022-03-18,19.28,19.36,20.40,18.90,129917,257695022.00,7.78,0.36,0.07,3.99
2022-03-21,19.81,19.26,20.30,18.77,107140,211752389.00,7.90,-0.52,-0.10,3.29
2022-03-22,19.19,19.56,19.88,18.91,64858,127869763.00,5.04,1.56,0.30,1.99
2022-03-23,19.53,20.12,20.50,19.36,84387,171021517.00,5.83,2.86,0.56,2.59
2022-03-24,19.94,19.44,19.96,19.22,63615,126026342.00,3.68,-3.38,-0.68,1.95
2022-03-25,19.39,19.08,19.70,18.97,70114,137048126.00,3.76,-1.85,-0.36,2.15
2022-03-28,19.40,19.19,19.93,19.10,81888,162160284.00,4.35,0.58,0.11,2.51
2022-03-29,19.70,18.37,19.70,18.30,82873,157056821.00,7.30,-4.27,-0.82,2.54
2022-03-30,18.55,18.68,18.75,18.02,66460,124814413.00,3.97,1.69,0.31,2.04
2022-03-31,18.62,18.56,19.26,18.41,48520,92529532.00,4.55,-0.64,-0.12,1.49
2022-04-01,18.50,19.66,20.20,17.97,130819,257676612.00,12.02,5.93,1.10,4.01
2022-04-06,19.70,20.79,21.35,19.46,179451,378783968.00,9.61,5.75,1.13,5.50
2022-04-07,20.49,20.48,21.55,20.26,119855,255028539.00,6.20,-1.49,-0.31,3.68
2022-04-08,20.39,19.58,20.48,18.71,120843,238476592.00,8.64,-4.39,-0.90,3.71
2022-04-11,19.69,20.60,21.08,19.02,134390,272528608.00,10.52,5.21,1.02,4.12
2022-04-12,21.65,20.34,22.33,19.80,167158,354164848.00,12.28,-1.26,-0.26,5.13
2022-04-13,19.85,18.73,20.07,18.60,120710,232846281.00,7.23,-7.92,-1.61,3.70
2022-04-14,18.65,18.52,18.98,18.38,68197,128978075.00,3.20,-1.12,-0.21,2.09
2022-04-15,18.48,17.04,18.49,16.94,104333,184366398.00,8.37,-7.99,-1.48,3.20
2022-04-18,16.90,16.88,16.99,16.49,61480,105133089.00,2.93,-0.94,-0.16,1.89
2022-04-19,16.89,17.18,17.26,16.64,46720,80693894.00,3.67,1.78,0.30,1.43
2022-04-20,17.15,16.57,17.15,16.35,66529,113096375.00,4.66,-3.55,-0.61,2.04
2022-04-21,16.42,15.85,16.45,15.83,55318,90690757.00,3.74,-4.35,-0.72,1.70
2022-04-22,15.85,15.37,15.85,15.18,42095,66096443.00,4.23,-3.03,-0.48,1.29
2022-04-25,15.06,13.80,15.18,13.80,57006,83405530.00,8.98,-10.21,-1.57,1.75
2022-04-26,13.94,13.70,14.40,13.63,58388,83620084.00,5.58,-0.72,-0.10,1.79
2022-04-27,13.50,13.95,13.95,13.16,74387,103290015.00,5.77,1.82,0.25,2.28
2022-04-28,13.89,13.40,13.89,13.29,41104,56866239.00,4.30,-3.94,-0.55,1.26
2022-04-29,13.58,14.33,14.55,13.50,57178,82529971.00,7.84,6.94,0.93,1.75
2022-05-05,14.25,14.47,14.70,14.02,41046,60586023.00,4.75,0.98,0.14,1.26
2022-05-06,14.07,14.20,14.34,13.80,33729,48688692.00,3.73,-1.87,-0.27,1.03
2022-05-09,14.25,14.72,14.80,14.25,34388,51356851.00,3.87,3.66,0.52,1.05
2022-05-10,14.49,14.85,14.92,14.32,35428,53145114.00,4.08,0.88,0.13,1.09
2022-05-11,14.85,14.85,15.38,14.72,46761,71817730.00,4.44,0.00,0.00,1.43
2022-05-12,14.65,14.91,15.08,14.61,29075,44111008.00,3.16,0.40,0.06,0.89
2022-05-13,14.91,14.88,15.10,14.76,23395,35613243.00,2.28,-0.20,-0.03,0.72
2022-05-16,15.03,15.08,15.28,14.96,32116,49515224.00,2.15,1.34,0.20,0.99
2022-05-17,15.42,14.97,15.45,14.80,30051,45828382.00,4.31,-0.73,-0.11,0.92
2022-05-18,15.09,14.97,15.34,14.93,31166,48172913.00,2.74,0.00,0.00,0.96
2022-05-19,14.80,14.95,14.97,14.61,20445,30968098.00,2.40,-0.13,-0.02,0.63
2022-05-20,15.06,15.13,15.25,14.89,39609,60800107.00,2.41,1.20,0.18,1.22
2022-05-23,15.30,15.23,15.59,15.06,46980,73077957.00,3.50,0.66,0.10,1.44
2022-05-24,15.26,14.18,15.26,14.18,50389,75414204.00,7.09,-6.89,-1.05,1.55
2022-05-25,14.15,15.63,15.63,14.10,98298,152622261.00,10.79,10.23,1.45,3.02
2022-05-26,15.20,15.54,15.60,14.88,134144,208478118.00,4.61,-0.58,-0.09,4.12
2022-05-27,15.37,14.99,15.45,14.83,71847,110809073.00,3.99,-3.54,-0.55,2.20
2022-05-30,15.13,14.88,15.13,14.60,48434,72963895.00,3.54,-0.73,-0.11,1.48
2022-05-31,15.06,15.23,15.39,14.67,61406,94344860.00,4.84,2.35,0.35,1.88
2022-06-01,15.39,15.98,16.62,15.28,109735,178372321.00,8.80,4.92,0.75,3.36
2022-06-02,15.75,15.63,15.82,15.31,68383,108123524.00,3.19,-2.19,-0.35,2.09
2022-06-06,15.50,15.74,15.76,15.38,49386,78572627.00,2.43,0.70,0.11,1.51
2022-06-07,15.76,15.53,16.02,15.29,79508,126074120.00,4.64,-1.33,-0.21,2.44
2022-06-08,15.80,15.48,15.85,15.06,68135,107217286.00,5.09,-0.32,-0.05,2.09
2022-06-09,15.36,15.18,15.38,15.14,37046,57547652.00,1.55,-1.94,-0.30,1.13
2022-06-10,15.11,15.60,15.84,14.89,72405,114685782.00,6.26,2.77,0.42,2.22
2022-06-13,15.60,15.73,16.05,15.40,49783,79406314.00,4.17,0.83,0.13,1.52
2022-06-14,15.65,15.54,15.65,14.95,44954,70072172.00,4.45,-1.21,-0.19,1.38
2022-06-15,15.55,15.59,15.89,15.47,50404,80596197.00,2.70,0.32,0.05,1.54
2022-06-16,15.60,16.24,16.46,15.60,95105,156256091.00,5.52,4.17,0.65,2.91
2022-06-17,16.25,16.18,16.53,15.95,68803,113183877.00,3.57,-0.37,-0.06,2.11
2022-06-20,16.18,16.56,16.77,16.01,70543,118664237.00,4.70,2.35,0.38,2.16
2022-06-21,16.56,17.49,17.99,16.32,110216,190807476.00,10.08,5.62,0.93,3.37
2022-06-22,17.30,16.84,17.46,16.71,80157,138706537.00,4.29,-3.72,-0.65,2.45
2022-06-23,16.86,16.58,16.91,16.20,63380,106323698.00,4.22,-1.54,-0.26,1.94
2022-06-24,16.56,16.63,16.99,16.45,58328,99118366.00,3.26,0.30,0.05,1.79
2022-06-27,16.64,16.51,16.95,16.41,66284,111940324.00,3.25,-0.72,-0.12,2.03
2022-06-28,16.46,16.63,16.65,16.23,56609,95069135.00,2.54,0.73,0.12,1.73
