2018-01-02,11.48,11.67,11.82,11.41,29366,38306636.00,3.53,0.43,0.05,1.10
2018-01-03,11.61,11.86,11.92,11.44,56182,73547513.00,4.11,1.63,0.19,2.10
2018-01-04,11.80,12.14,12.33,11.70,104397,141164127.00,5.31,2.36,0.28,3.91
2018-01-05,12.12,11.97,12.20,11.88,44408,59616904.00,2.64,-1.40,-0.17,1.66
2018-01-08,11.88,11.99,12.08,11.73,33151,44007207.00,2.92,0.17,0.02,1.24
2018-01-09,12.00,11.93,12.15,11.88,32729,43889551.00,2.25,-0.50,-0.06,1.22
2018-01-10,11.93,11.41,12.03,11.37,48733,63323238.00,5.53,-4.36,-0.52,1.82
2018-01-11,11.40,11.37,11.53,11.00,34633,43793176.00,4.65,-0.35,-0.04,1.30
2018-01-12,11.23,11.21,11.45,11.18,23497,29827365.00,2.37,-1.41,-0.16,0.88
2018-01-15,11.10,10.56,11.19,10.51,47449,57867719.00,6.07,-5.80,-0.65,1.77
2018-01-16,10.55,10.53,10.73,10.45,28758,34422880.00,2.65,-0.28,-0.03,1.08
2018-01-17,10.52,10.32,10.52,9.95,36747,42792501.00,5.41,-1.99,-0.21,1.37
2018-01-18,10.31,10.21,10.44,10.13,20880,24359846.00,3.00,-1.07,-0.11,0.78
2018-01-19,10.20,10.26,10.31,10.13,19428,22590379.00,1.76,0.49,0.05,0.73
2018-01-22,10.26,10.26,10.30,9.88,25304,29000261.00,4.09,0.00,0.00,0.95
2018-01-23,10.19,10.20,10.26,10.07,15021,17408770.00,1.85,-0.58,-0.06,0.56
2018-01-24,10.30,10.33,10.50,10.15,27430,32187237.00,3.43,1.27,0.13,1.03
2018-01-25,10.32,10.40,10.52,10.23,18444,21746260.00,2.81,0.68,0.07,0.69
2018-01-26,10.36,10.37,10.48,10.28,14031,16561949.00,1.92,-0.29,-0.03,0.52
2018-01-29,10.31,10.29,10.43,10.04,19250,22379436.00,3.76,-0.77,-0.08,0.72
2018-01-30,10.20,10.68,10.72,10.11,51915,62163488.00,5.93,3.79,0.39,1.94
2018-01-31,10.52,10.11,10.59,10.00,28602,33545470.00,5.52,-5.34,-0.57,1.07
2018-02-01,10.11,10.22,10.25,8.96,67944,73692038.00,12.76,1.09,0.11,2.54
2018-02-02,9.69,10.16,10.20,9.40,37580,42126916.00,7.83,-0.59,-0.06,1.41
2018-02-05,9.70,9.96,10.22,9.67,18057,20591052.00,5.41,-1.97,-0.20,0.68
2018-02-06,9.52,9.60,9.90,9.40,22711,25070096.00,5.02,-3.61,-0.36,0.85
2018-02-07,9.78,9.48,9.90,9.20,14961,16315172.00,7.29,-1.25,-0.12,0.56
2018-02-08,9.38,9.60,9.60,9.26,12391,13439644.00,3.59,1.27,0.12,0.46
