2013-01-04,3.48,3.57,3.63,3.45,18799,39592698.00,5.22,3.48,0.12,6.76
2013-01-07,3.55,3.58,3.60,3.50,12242,25848309.00,2.80,0.28,0.01,4.40
2013-01-08,3.60,3.63,3.84,3.58,18345,39712889.00,7.26,1.40,0.05,6.60
2013-01-09,3.60,3.51,3.65,3.47,15389,32466176.00,4.96,-3.31,-0.12,5.54
2013-01-10,3.48,3.52,3.57,3.47,9250,19373856.00,2.85,0.28,0.01,3.33
2013-01-11,3.58,3.52,3.70,3.51,15584,33198139.00,5.40,0.00,0.00,5.61
2013-01-14,3.50,3.72,3.75,3.45,16302,35101825.00,8.52,5.68,0.20,5.86
2013-01-15,3.74,3.73,3.77,3.64,13892,30098958.00,3.49,0.27,0.01,5.00
2013-01-16,3.68,3.64,3.72,3.59,13123,28206406.00,3.49,-2.41,-0.09,4.72
2013-01-17,3.66,3.68,3.80,3.57,13012,28170038.00,6.32,1.10,0.04,4.68
2013-01-18,3.69,3.90,3.96,3.69,21802,48664567.00,7.34,5.98,0.22,7.84
2013-01-21,4.13,4.46,4.46,4.03,55806,134124231.00,11.03,14.36,0.56,20.08
2013-01-22,4.38,4.09,4.38,4.00,37138,88074944.00,8.52,-8.30,-0.37,13.36
2013-01-23,4.05,4.15,4.23,3.96,21133,49319233.00,6.60,1.47,0.06,7.60
2013-01-24,4.17,3.93,4.17,3.91,19470,44816610.00,6.27,-5.30,-0.22,7.00
2013-01-25,3.90,4.10,4.12,3.88,13529,31021377.00,6.11,4.33,0.17,4.87
2013-01-28,4.07,4.18,4.19,4.05,12277,28782300.00,3.41,1.95,0.08,4.42
2013-01-29,4.17,4.29,4.42,4.15,19032,45842319.00,6.46,2.63,0.11,6.85
2013-01-30,4.27,4.17,4.29,4.09,12367,29139111.00,4.66,-2.80,-0.12,4.45
2013-01-31,4.15,4.18,4.20,4.03,6890,16095994.00,4.08,0.24,0.01,2.48
2013-02-01,4.15,4.10,4.18,4.08,9410,22005811.00,2.39,-1.91,-0.08,3.39
2013-02-04,4.07,3.95,4.11,3.93,11494,26281749.00,4.39,-3.66,-0.15,4.13
2013-02-05,3.92,4.08,4.16,3.88,10997,25318273.00,7.09,3.29,0.13,3.96
2013-02-06,4.09,4.07,4.11,4.00,7127,16450537.00,2.70,-0.25,-0.01,2.56
2013-02-07,4.03,4.21,4.21,4.01,9795,22923448.00,4.91,3.44,0.14,3.52
2013-02-08,4.22,4.32,4.42,4.19,15798,38294479.00,5.46,2.61,0.11,5.68
2013-02-18,4.35,4.26,4.35,4.20,9161,21977860.00,3.47,-1.39,-0.06,3.30
2013-02-19,4.27,4.11,4.31,4.09,8948,21074415.00,5.16,-3.52,-0.15,3.22
2013-02-20,4.04,4.20,4.23,4.04,6785,16010943.00,4.62,2.19,0.09,2.44
2013-02-21,4.18,4.06,4.22,3.99,12598,29186539.00,5.48,-3.33,-0.14,4.53
2013-02-22,4.03,4.05,4.15,4.03,5513,12802678.00,2.96,-0.25,-0.01,1.98
2013-02-25,4.09,4.12,4.12,4.04,4650,10808910.00,1.98,1.73,0.07,1.67
2013-02-26,4.08,4.11,4.19,4.00,8157,19144223.00,4.61,-0.24,-0.01,2.93
2013-02-27,4.10,4.17,4.19,4.06,6671,15625124.00,3.16,1.46,0.06,2.40
2013-02-28,4.21,4.25,4.27,4.11,12464,29520734.00,3.84,1.92,0.08,4.48
2013-03-01,4.25,4.28,4.35,4.21,11338,27159424.00,3.29,0.71,0.03,4.08
2013-03-04,4.28,4.17,4.28,4.10,9132,21603622.00,4.21,-2.57,-0.11,3.29
2013-03-05,4.19,4.37,4.38,4.15,10855,26027521.00,5.52,4.80,0.20,3.90
2013-03-06,4.35,4.54,4.60,4.35,17972,44649282.00,5.72,3.89,0.17,6.47
2013-03-07,4.53,4.42,4.64,4.37,14555,36295951.00,5.95,-2.64,-0.12,5.24
2013-03-08,4.43,4.41,4.52,4.36,10648,26189068.00,3.62,-0.23,-0.01,3.83
2013-03-11,4.65,4.88,5.02,4.55,53563,140163720.00,10.66,10.66,0.47,19.27
2013-03-12,4.94,5.14,5.19,4.73,51782,138412937.00,9.43,5.33,0.26,18.63
