2023-01-03,7.02,6.91,7.05,6.82,174524,120257179.00,3.30,-0.72,-0.05,3.98
2023-01-04,6.85,6.92,7.00,6.82,161144,111641202.00,2.60,0.14,0.01,3.67
2023-01-05,6.95,6.81,6.96,6.74,154687,105253744.00,3.18,-1.59,-0.11,3.53
2023-01-06,6.78,6.60,6.81,6.56,165484,109973925.00,3.67,-3.08,-0.21,3.77
2023-01-09,6.59,6.63,6.66,6.57,76430,50569868.00,1.36,0.45,0.03,1.74
2023-01-10,6.62,6.45,6.65,6.44,132237,85752021.00,3.17,-2.71,-0.18,3.01
2023-01-11,6.47,6.35,6.48,6.33,90197,57572345.00,2.33,-1.55,-0.10,2.06
2023-01-12,6.31,6.32,6.38,6.29,68476,43354894.00,1.42,-0.47,-0.03,1.56
2023-01-13,6.35,6.41,6.50,6.32,90971,58379997.00,2.85,1.42,0.09,2.07
2023-01-16,6.42,6.42,6.49,6.41,78212,50416943.00,1.25,0.16,0.01,1.78
2023-01-17,6.41,6.39,6.45,6.36,59995,38357053.00,1.40,-0.47,-0.03,1.37
2023-01-18,6.39,6.44,6.44,6.36,49725,31886565.00,1.25,0.78,0.05,1.13
2023-01-19,6.40,6.41,6.41,6.36,60781,38814069.00,0.78,-0.47,-0.03,1.39
2023-01-20,6.43,6.50,6.51,6.41,64321,41678525.00,1.56,1.40,0.09,1.47
2023-01-30,6.55,6.55,6.58,6.52,77084,50472234.00,0.92,0.77,0.05,1.76
2023-01-31,6.52,6.59,6.61,6.51,72709,47763869.00,1.53,0.61,0.04,1.66
2023-02-01,6.59,6.67,6.67,6.57,80622,53385872.00,1.52,1.21,0.08,1.84
2023-02-02,6.68,6.82,6.88,6.66,134123,90943864.00,3.30,2.25,0.15,3.06
2023-02-03,6.78,6.96,7.04,6.78,181346,125783111.00,3.81,2.05,0.14,4.13
2023-02-06,6.93,6.98,7.02,6.84,110782,76857800.00,2.59,0.29,0.02,2.53
2023-02-07,7.00,7.12,7.15,6.93,120261,85068075.00,3.15,2.01,0.14,2.74
2023-02-08,7.13,7.04,7.15,7.00,101447,71789816.00,2.11,-1.12,-0.08,2.31
2023-02-09,6.98,7.18,7.21,6.96,140908,100247841.00,3.55,1.99,0.14,3.21
2023-02-10,7.18,7.20,7.24,7.12,85126,61153648.00,1.67,0.28,0.02,1.94
2023-02-13,7.25,7.14,7.27,7.08,87317,62364247.00,2.64,-0.83,-0.06,1.99
2023-02-14,7.18,7.09,7.22,7.05,88586,62936435.00,2.38,-0.70,-0.05,2.02
2023-02-15,7.13,7.01,7.13,6.99,87315,61415393.00,1.97,-1.13,-0.08,1.99
2023-02-16,7.03,6.89,7.10,6.82,84680,59089702.00,3.99,-1.71,-0.12,1.93
2023-02-17,6.90,6.93,7.07,6.87,68513,47809296.00,2.90,0.58,0.04,1.56
2023-02-20,6.91,6.94,6.97,6.87,64300,44447366.00,1.44,0.14,0.01,1.47
2023-02-21,6.94,6.92,7.00,6.88,44159,30614159.00,1.73,-0.29,-0.02,1.01
2023-02-22,6.94,6.88,6.94,6.85,51966,35764314.00,1.30,-0.58,-0.04,1.18
2023-02-23,6.92,6.95,7.04,6.89,78859,54938050.00,2.18,1.02,0.07,1.80
2023-02-24,6.94,6.90,6.96,6.84,47083,32454509.00,1.73,-0.72,-0.05,1.07
2023-02-27,6.91,6.84,6.93,6.83,36552,25134377.00,1.45,-0.87,-0.06,0.83
2023-02-28,6.88,7.03,7.05,6.85,78085,54578338.00,2.92,2.78,0.19,1.78
2023-03-01,7.06,7.00,7.06,7.00,26595,18668706.00,0.85,-0.43,-0.03,0.61
