2022-05-27,24.00,21.40,25.06,19.65,547836,1196352048.00,35.20,39.23,6.03,73.67
2022-05-30,21.80,19.44,22.10,19.28,348092,713143904.00,13.18,-9.16,-1.96,46.81
2022-05-31,19.10,26.22,27.24,18.60,542046,1200181440.00,44.44,34.88,6.78,72.89
2022-06-01,25.50,27.35,27.99,25.06,461015,1217576544.00,11.17,4.31,1.13,61.99
2022-06-02,27.00,32.30,35.10,26.20,463704,1383867952.00,32.54,18.10,4.95,62.36
2022-06-06,33.59,33.25,34.70,31.70,353424,1166689984.00,9.29,2.94,0.95,47.53
2022-06-07,32.43,35.88,36.60,31.31,331140,1128857616.00,15.91,7.91,2.63,44.53
2022-06-08,35.00,31.58,35.50,31.33,317082,1057185248.00,11.62,-11.98,-4.30,42.64
2022-06-09,31.40,29.45,32.36,28.88,290640,878432928.00,11.02,-6.74,-2.13,39.08
2022-06-10,29.10,28.35,29.66,28.13,209799,604728464.00,5.20,-3.74,-1.10,28.21
2022-06-13,28.31,28.96,29.61,27.81,212150,608430096.00,6.35,2.15,0.61,28.53
2022-06-14,28.08,26.70,28.20,25.24,226085,601192576.00,10.22,-7.80,-2.26,30.40
2022-06-15,26.88,26.30,27.84,26.10,174398,470010624.00,6.52,-1.50,-0.40,23.45
2022-06-16,26.29,26.28,27.36,26.02,132071,352182656.00,5.10,-0.08,-0.02,17.76
2022-06-17,26.14,26.57,27.25,25.45,142076,374297568.00,6.85,1.10,0.29,19.11
2022-06-20,27.23,26.96,28.08,26.80,140911,385880080.00,4.82,1.47,0.39,18.95
2022-06-21,26.75,26.90,27.83,26.66,115182,312761968.00,4.34,-0.22,-0.06,15.49
2022-06-22,26.71,24.50,27.10,24.50,169890,434049488.00,9.67,-8.92,-2.40,22.85
2022-06-23,24.98,24.59,25.00,24.20,100304,246513167.00,3.27,0.37,0.09,13.49
2022-06-24,24.99,24.66,25.58,24.66,103649,260628769.00,3.74,0.28,0.07,13.94
2022-06-27,24.71,25.79,26.44,24.44,138210,352970112.00,8.11,4.58,1.13,18.59
2022-06-28,25.70,27.05,28.28,24.89,175300,468602208.00,13.14,4.89,1.26,23.57
2022-06-29,27.00,25.88,27.85,25.71,135167,361707216.00,7.91,-4.33,-1.17,18.18
2022-06-30,25.85,24.80,25.89,24.60,137974,345945760.00,4.98,-4.17,-1.08,17.19
2022-07-01,24.48,23.51,25.08,23.35,117600,281876640.00,6.98,-5.20,-1.29,14.65
2022-07-04,23.35,23.54,23.89,23.23,69677,163826210.00,2.81,0.13,0.03,8.68
2022-07-05,23.85,23.23,24.14,22.90,82901,194567038.00,5.27,-1.32,-0.31,10.33
2022-07-06,23.12,23.36,24.01,23.06,71033,166981865.00,4.09,0.56,0.13,8.85
2022-07-07,23.47,22.66,23.85,22.50,68688,157063878.00,5.78,-3.00,-0.70,8.56
2022-07-08,22.52,22.68,22.96,22.34,46408,105227894.00,2.74,0.09,0.02,5.78
2022-07-11,22.69,22.31,22.69,21.98,39135,86889843.00,3.13,-1.63,-0.37,4.88
2022-07-12,22.34,22.46,23.33,21.83,63973,144510786.00,6.72,0.67,0.15,7.97
2022-07-13,22.48,21.95,22.70,21.90,48527,107268601.00,3.56,-2.27,-0.51,6.05
2022-07-14,21.86,22.17,22.74,21.86,47622,106238875.00,4.01,1.00,0.22,5.93
2022-07-15,22.16,22.39,23.07,21.95,56560,127489914.00,5.05,0.99,0.22,7.05
2022-07-18,22.68,22.81,23.52,22.48,62208,143143061.00,4.64,1.88,0.42,7.75
2022-07-19,22.66,24.02,24.58,22.62,125980,298158225.00,8.59,5.30,1.21,15.70
2022-07-20,24.00,23.40,24.30,23.29,85771,203552971.00,4.20,-2.58,-0.62,10.69
2022-07-21,23.35,23.28,23.86,23.23,58655,137861105.00,2.69,-0.51,-0.12,7.31
2022-07-22,23.04,22.60,23.66,22.45,67973,156165128.00,5.20,-2.92,-0.68,8.47
2022-07-25,22.46,22.16,22.76,22.13,40521,90747765.00,2.79,-1.95,-0.44,5.05
2022-07-26,22.07,22.20,22.38,21.95,35510,78618099.00,1.94,0.18,0.04,4.42
2022-07-27,22.34,22.64,23.09,22.23,50810,115401447.00,3.87,1.98,0.44,6.33
2022-07-28,22.80,23.39,23.63,22.80,68636,160416549.00,3.67,3.31,0.75,8.55
2022-07-29,23.50,23.82,24.77,23.23,103466,248382589.00,6.58,1.84,0.43,12.89
2022-08-01,23.50,24.20,25.39,23.05,108328,263774709.00,9.82,1.60,0.38,13.50
2022-08-02,23.36,22.99,23.77,22.46,92550,213842682.00,5.41,-5.00,-1.21,11.53
2022-08-03,23.00,23.63,24.42,23.00,92937,222042073.00,6.18,2.78,0.64,11.58
2022-08-04,23.60,24.00,24.14,23.33,65281,155102164.00,3.43,1.57,0.37,8.13
2022-08-05,24.25,25.43,25.58,23.91,132365,329604936.00,6.96,5.96,1.43,16.49
2022-08-08,25.05,24.83,25.24,24.36,86177,213369298.00,3.46,-2.36,-0.60,10.74
