2023-01-03,15.28,15.99,16.00,15.26,30445,48010731.00,4.83,4.44,0.68,3.60
2023-01-04,16.10,15.72,16.10,15.67,20674,32693088.00,2.69,-1.69,-0.27,2.44
2023-01-05,15.98,16.10,16.16,15.78,21430,34211442.00,2.42,2.42,0.38,2.53
2023-01-06,15.98,15.84,16.15,15.74,18066,28698620.00,2.55,-1.61,-0.26,2.14
2023-01-09,15.90,15.78,16.10,15.67,14585,23112124.00,2.71,-0.38,-0.06,1.72
2023-01-10,15.82,15.83,15.99,15.75,14625,23234939.00,1.52,0.32,0.05,1.73
2023-01-11,15.76,15.42,15.84,15.41,18459,28824183.00,2.72,-2.59,-0.41,2.18
2023-01-12,15.80,15.48,15.80,15.42,10602,16464756.00,2.46,0.39,0.06,1.25
2023-01-13,15.50,15.55,15.77,15.40,14404,22486751.00,2.39,0.45,0.07,1.70
2023-01-16,15.55,15.98,16.06,15.55,26627,42431017.00,3.28,2.77,0.43,3.15
2023-01-17,16.01,15.90,16.10,15.77,14134,22463637.00,2.07,-0.50,-0.08,1.67
2023-01-18,15.97,16.08,16.28,15.78,24395,39294217.00,3.14,1.13,0.18,2.88
2023-01-19,15.97,16.61,16.69,15.97,30753,50658921.00,4.48,3.30,0.53,3.64
2023-01-20,16.81,16.86,17.13,16.46,34162,57358971.00,4.03,1.51,0.25,4.04
2023-01-30,20.23,20.23,20.23,19.50,132946,266948380.00,4.33,19.99,3.37,15.72
2023-01-31,21.59,21.02,21.88,20.23,233610,493030278.00,8.16,3.91,0.79,27.62
2023-02-01,20.88,22.79,23.58,20.80,300200,674214725.00,13.23,8.42,1.77,35.49
2023-02-02,23.35,23.88,24.96,23.00,292690,700445727.00,8.60,4.78,1.09,34.60
2023-02-03,24.50,28.66,28.66,24.50,381480,1020150961.00,17.42,20.02,4.78,45.10
2023-02-06,29.30,34.39,34.39,27.82,399464,1238717717.00,22.92,19.99,5.73,47.22
2023-02-07,32.10,32.50,37.16,31.65,441248,1470033463.00,16.02,-5.50,-1.89,52.16
2023-02-08,33.00,34.97,35.50,32.01,373708,1264931043.00,10.74,7.60,2.47,44.18
2023-02-09,31.50,31.70,32.15,30.00,315816,981379892.00,6.15,-9.35,-3.27,37.33
2023-02-10,31.10,32.80,33.60,30.40,289658,934834679.00,10.09,3.47,1.10,34.24
2023-02-13,32.03,33.85,34.50,31.66,239616,797050712.00,8.66,3.20,1.05,28.33
2023-02-14,33.54,32.60,33.57,31.65,170193,555259724.00,5.67,-3.69,-1.25,20.12
2023-02-15,32.60,35.50,37.49,32.25,329111,1148810391.00,16.07,8.90,2.90,38.91
2023-02-16,34.00,31.57,34.75,31.16,242265,805391360.00,10.11,-11.07,-3.93,28.64
2023-02-17,31.18,29.59,31.70,29.40,192445,583642021.00,7.29,-6.27,-1.98,22.75
2023-02-20,29.90,30.60,31.00,29.31,133080,403381007.00,5.71,3.41,1.01,15.73
2023-02-21,31.36,32.36,34.20,31.11,256960,841023844.00,10.10,5.75,1.76,30.38
2023-02-22,31.64,31.38,31.85,29.86,180609,556902335.00,6.15,-3.03,-0.98,21.35
2023-02-23,31.00,28.23,31.09,28.10,177065,518936326.00,9.53,-10.04,-3.15,20.93
2023-02-24,28.64,28.30,29.19,28.20,108739,311314489.00,3.51,0.25,0.07,12.85
2023-02-27,27.74,28.15,29.19,27.69,120484,342830770.00,5.30,-0.53,-0.15,14.24
2023-02-28,28.16,28.20,28.39,26.24,171114,466134444.00,7.64,0.18,0.05,20.23
2023-03-01,27.82,29.89,30.59,27.65,241243,713873338.00,10.43,5.99,1.69,28.52
2023-03-02,29.45,30.50,32.20,29.01,287597,876264194.00,10.67,2.04,0.61,34.00
2023-03-03,28.69,28.91,29.80,28.10,189143,546775526.00,5.57,-5.21,-1.59,22.36
2023-03-06,29.08,30.75,31.30,28.13,250524,749837330.00,10.97,6.36,1.84,29.62
2023-03-07,30.36,29.80,31.81,29.71,237108,734172408.00,6.83,-3.09,-0.95,28.03
2023-03-08,29.01,28.48,30.08,28.40,127336,370547276.00,5.64,-4.43,-1.32,15.05
