2020-01-02,6.78,6.79,6.82,6.72,42478,30350764.00,1.49,1.19,0.08,0.52
2020-01-03,6.78,7.51,7.51,6.77,135149,102644381.00,10.90,10.60,0.72,1.65
2020-01-06,7.88,7.61,8.03,7.51,233233,189754787.00,6.92,1.33,0.10,2.85
2020-01-07,7.53,8.41,8.41,7.45,272851,233228603.00,12.61,10.51,0.80,3.33
2020-01-08,8.23,7.85,8.26,7.85,209054,175805049.00,4.88,-6.66,-0.56,2.55
2020-01-09,7.93,7.86,8.12,7.73,108380,89649125.00,4.97,0.13,0.01,1.32
2020-01-10,7.83,7.64,7.86,7.59,80455,64723828.00,3.44,-2.80,-0.22,0.98
2020-01-13,7.67,7.57,7.68,7.48,76476,60554278.00,2.62,-0.92,-0.07,0.93
2020-01-14,7.56,7.78,7.91,7.55,102463,83290542.00,4.76,2.77,0.21,1.25
2020-01-15,7.69,7.68,7.80,7.51,48658,38846298.00,3.73,-1.29,-0.10,0.59
2020-01-16,7.63,7.46,7.67,7.36,70507,55436586.00,4.04,-2.86,-0.22,0.86
2020-01-17,7.42,7.46,7.51,7.36,31299,24397864.00,2.01,0.00,0.00,0.38
2020-01-20,7.34,7.37,7.46,7.34,38578,29846326.00,1.61,-1.21,-0.09,0.47
2020-01-21,7.36,7.49,7.57,7.25,55802,43662128.00,4.34,1.63,0.12,0.68
2020-01-22,7.42,7.42,7.50,7.19,39612,30592900.00,4.14,-0.93,-0.07,0.48
2020-01-23,7.33,7.11,7.40,6.96,48146,36285315.00,5.93,-4.18,-0.31,0.59
2020-02-03,6.36,6.36,6.62,6.36,73010,49414486.00,3.66,-10.55,-0.75,0.89
2020-02-04,6.05,6.43,6.47,6.05,59028,39775758.00,6.60,1.10,0.07,0.72
2020-02-05,6.46,6.49,6.59,6.36,63030,43234485.00,3.58,0.93,0.06,0.77
2020-02-06,6.44,6.66,6.72,6.39,70437,48646465.00,5.08,2.62,0.17,0.86
2020-02-07,6.60,7.36,7.36,6.46,116625,85025301.00,13.51,10.51,0.70,1.42
2020-02-10,7.36,7.69,7.80,7.06,170358,133981870.00,10.05,4.48,0.33,2.08
2020-02-11,7.51,7.17,7.53,7.11,103113,78875033.00,5.46,-6.76,-0.52,1.26
2020-02-12,7.14,7.10,7.25,6.96,112191,83677108.00,4.04,-0.98,-0.07,1.37
2020-02-13,7.03,7.02,7.10,6.94,60743,44828150.00,2.25,-1.13,-0.08,0.74
2020-02-14,7.00,7.05,7.07,6.95,41955,30981225.00,1.71,0.43,0.03,0.51
2020-02-17,7.05,7.32,7.48,7.05,79796,61134233.00,6.10,3.83,0.27,0.97
2020-02-18,7.26,7.31,7.34,7.21,60449,46256523.00,1.78,-0.14,-0.01,0.74
2020-02-19,7.26,7.54,7.68,7.26,133016,104625808.00,5.75,3.15,0.23,1.62
2020-02-20,7.55,7.49,7.58,7.32,91344,71434598.00,3.45,-0.66,-0.05,1.12
2020-02-21,7.51,7.42,7.51,7.35,80788,62996546.00,2.14,-0.93,-0.07,0.99
2020-02-24,7.41,7.46,7.54,7.27,67072,52037064.00,3.64,0.54,0.04,0.82
2020-02-25,7.22,7.32,7.40,7.14,77082,58837722.00,3.49,-1.88,-0.14,0.94
2020-02-26,7.27,7.26,7.39,7.19,57121,43827367.00,2.73,-0.82,-0.06,0.70
2020-02-27,7.27,7.23,7.31,7.17,38162,29040412.00,1.93,-0.41,-0.03,0.47
2020-02-28,7.04,6.79,7.10,6.78,65573,47855105.00,4.43,-6.09,-0.44,0.80
2020-03-02,6.79,7.05,7.07,6.79,31312,22927367.00,4.12,3.83,0.26,0.38
2020-03-03,7.11,7.09,7.21,7.05,44085,33008601.00,2.27,0.57,0.04,0.54
2020-03-04,7.01,7.14,7.14,7.01,36062,26810789.00,1.83,0.71,0.05,0.44
2020-03-05,7.16,7.54,7.62,7.16,140860,110328978.00,6.44,5.60,0.40,1.72
2020-03-06,7.45,7.40,7.57,7.32,79704,61966348.00,3.32,-1.86,-0.14,0.97
2020-03-09,7.27,7.48,7.71,7.21,105183,82425657.00,6.76,1.08,0.08,1.28
2020-03-10,7.20,7.68,7.68,7.19,120285,94272120.00,6.55,2.67,0.20,1.47
2020-03-11,7.73,7.48,7.78,7.42,100929,80465636.00,4.69,-2.60,-0.20,1.23
2020-03-12,7.32,7.34,7.51,7.24,52100,40254591.00,3.61,-1.87,-0.14,0.64
2020-03-13,6.92,7.08,7.21,6.87,71511,52932417.00,4.63,-3.54,-0.26,0.87
2020-03-16,7.05,6.87,7.27,6.81,57016,42487117.00,6.50,-2.97,-0.21,0.70
2020-03-17,7.03,7.16,7.19,6.83,72867,54021249.00,5.24,4.22,0.29,0.89
2020-03-18,7.17,7.17,7.49,7.09,98236,75114869.00,5.59,0.14,0.01,1.20
2020-03-19,7.16,7.11,7.20,6.97,58313,43389432.00,3.21,-0.84,-0.06,0.71
2020-03-20,7.15,7.60,7.61,7.12,144838,113585777.00,6.89,6.89,0.49,1.77
2020-03-23,7.39,7.68,7.83,7.36,162778,130577639.00,6.18,1.05,0.08,1.99
2020-03-24,7.81,7.67,7.81,7.55,115863,92779658.00,3.39,-0.13,-0.01,1.42
2020-03-25,7.78,7.82,7.99,7.58,157284,128102001.00,5.35,1.96,0.15,1.92
2020-03-26,7.65,7.93,8.13,7.65,173259,143811087.00,6.14,1.41,0.11,2.12
2020-03-27,8.03,7.60,8.06,7.52,134630,109222426.00,6.81,-4.16,-0.33,1.64
2020-03-30,7.60,7.92,8.00,7.55,186901,153553384.00,5.92,4.21,0.32,2.28
2020-03-31,7.81,8.29,8.29,7.75,239924,203781174.00,6.82,4.67,0.37,2.93
2020-04-01,8.18,7.96,8.25,7.84,161774,135580206.00,4.95,-3.98,-0.33,1.98
2020-04-02,7.86,7.72,7.94,7.55,116328,93659535.00,4.90,-3.02,-0.24,1.42
2020-04-03,7.70,7.61,7.88,7.58,119211,96679340.00,3.89,-1.42,-0.11,1.46
2020-04-07,7.68,8.08,8.08,7.58,207852,172102369.00,6.57,6.18,0.47,2.54
2020-04-08,7.97,7.80,8.02,7.71,140005,114812178.00,3.84,-3.47,-0.28,1.71
2020-04-09,7.81,7.88,7.98,7.63,143394,117302653.00,4.49,1.03,0.08,1.75
2020-04-10,7.78,7.46,7.91,7.42,129203,103059148.00,6.22,-5.33,-0.42,1.58
2020-04-13,7.37,7.18,7.37,7.15,85432,64922532.00,2.95,-3.75,-0.28,1.04
2020-04-14,7.25,7.27,7.30,7.17,48597,36936886.00,1.81,1.25,0.09,0.59
2020-04-15,7.24,7.17,7.34,7.14,55219,42030708.00,2.75,-1.38,-0.10,0.67
2020-04-16,7.14,7.08,7.20,7.05,53671,40134320.00,2.09,-1.26,-0.09,0.66
2020-04-17,7.12,7.08,7.15,7.04,42254,31534362.00,1.55,0.00,0.00,0.52
2020-04-20,7.12,7.21,7.23,7.07,43916,33130177.00,2.26,1.84,0.13,0.54
2020-04-21,7.19,7.09,7.19,6.98,40929,30340057.00,2.91,-1.66,-0.12,0.50
2020-04-22,6.97,7.24,7.31,6.97,53398,40353680.00,4.80,2.12,0.15,0.65
2020-04-23,7.26,7.24,7.39,7.17,70702,54105452.00,3.04,0.00,0.00,0.86
2020-04-24,7.22,6.89,7.23,6.87,65836,48658911.00,4.97,-4.83,-0.35,0.80
2020-04-27,7.00,6.96,7.06,6.90,42067,30919804.00,2.32,1.02,0.07,0.51
2020-04-28,6.86,6.48,6.86,6.23,94953,64984565.00,9.05,-6.90,-0.48,1.16
2020-04-29,6.42,6.36,6.48,6.29,42946,28975555.00,2.93,-1.85,-0.12,0.52
2020-04-30,6.40,6.44,6.50,6.38,35502,24204940.00,1.89,1.26,0.08,0.43
2020-05-06,6.36,6.57,6.58,6.36,34254,23588147.00,3.42,2.02,0.13,0.42
2020-05-07,6.52,6.56,6.73,6.48,35405,24639595.00,3.81,-0.15,-0.01,0.43
2020-05-08,6.59,6.59,6.62,6.53,27839,19332781.00,1.37,0.46,0.03,0.34
2020-05-11,6.59,6.49,6.63,6.48,35748,24665755.00,2.28,-1.52,-0.10,0.44
2020-05-12,6.49,6.50,6.59,6.41,23680,16238709.00,2.77,0.15,0.01,0.29
2020-05-13,6.57,6.78,6.82,6.54,75684,53924582.00,4.31,4.31,0.28,0.92
