2014-01-02,4.30,4.35,4.38,4.28,40838,27459484.00,2.34,1.64,0.07,1.46
2014-01-03,4.32,4.38,4.40,4.23,44513,29812783.00,3.91,0.69,0.03,1.59
2014-01-06,4.40,4.23,4.43,4.22,47992,32446257.00,4.79,-3.42,-0.15,1.72
2014-01-07,4.14,4.10,4.18,4.01,35785,23057683.00,4.02,-3.07,-0.13,1.28
2014-01-08,4.08,4.00,4.14,3.97,39831,25362171.00,4.15,-2.44,-0.10,1.43
2014-01-09,4.00,3.92,4.09,3.92,34895,22081496.00,4.25,-2.00,-0.08,1.25
2014-01-10,3.84,3.94,3.96,3.84,30463,18885288.00,3.06,0.51,0.02,1.09
2014-01-13,3.97,3.89,4.02,3.87,19616,12217003.00,3.81,-1.27,-0.05,0.70
2014-01-14,3.89,4.00,4.01,3.87,27705,17325984.00,3.60,2.83,0.11,0.99
2014-01-15,4.00,4.06,4.08,3.92,36127,22799109.00,4.00,1.50,0.06,1.29
2014-01-16,4.04,4.02,4.08,4.01,27258,17342697.00,1.72,-0.99,-0.04,0.98
2014-01-17,4.00,3.92,4.04,3.88,27483,17068175.00,3.98,-2.49,-0.10,0.98
2014-01-20,3.98,4.03,4.08,3.96,53437,34007236.00,3.06,2.81,0.11,1.91
2014-01-21,3.95,4.18,4.20,3.95,63498,41056274.00,6.20,3.72,0.15,2.27
2014-01-22,4.14,4.23,4.25,4.13,58235,38310580.00,2.87,1.20,0.05,2.08
2014-01-23,4.21,4.20,4.25,4.16,42995,28292517.00,2.13,-0.71,-0.03,1.54
2014-01-24,4.18,4.23,4.25,4.18,50805,33503256.00,1.67,0.71,0.03,1.82
2014-01-27,4.18,4.10,4.20,4.08,38409,24858945.00,2.84,-3.07,-0.13,1.37
2014-01-28,4.10,4.10,4.13,4.05,23661,15188518.00,1.95,0.00,0.00,0.85
2014-01-29,4.12,4.04,4.14,4.01,33295,21201580.00,3.17,-1.46,-0.06,1.19
2014-01-30,4.02,4.02,4.05,3.98,24018,15202250.00,1.73,-0.50,-0.02,0.86
2014-02-07,3.99,4.11,4.12,3.98,25702,16458710.00,3.48,2.24,0.09,0.92
2014-02-10,4.12,4.24,4.25,4.12,66088,43460834.00,3.16,3.16,0.13,2.37
2014-02-11,4.22,4.36,4.37,4.21,77591,51829952.00,3.77,2.83,0.12,2.78
2014-02-12,4.34,4.37,4.39,4.27,62738,42332482.00,2.75,0.23,0.01,2.25
2014-02-13,4.37,4.53,4.67,4.32,165936,116342234.00,8.01,3.66,0.16,5.94
2014-02-14,4.45,4.75,4.85,4.45,157558,112110800.00,8.83,4.86,0.22,5.64
2014-02-17,4.68,4.68,4.78,4.62,102961,74103790.00,3.37,-1.47,-0.07,3.69
2014-02-18,4.72,4.68,4.79,4.65,76546,55236592.00,2.99,0.00,0.00,2.74
2014-02-19,4.68,4.58,4.72,4.53,86263,61341890.00,4.06,-2.14,-0.10,3.09
2014-02-20,4.56,4.56,4.62,4.51,56531,39839981.00,2.40,-0.44,-0.02,2.02
2014-02-21,4.55,4.46,4.57,4.38,52126,36154175.00,4.17,-2.19,-0.10,1.87
2014-02-24,4.52,4.47,4.52,4.36,37924,26109865.00,3.59,0.22,0.01,1.36
2014-02-25,4.46,4.22,4.55,4.13,61317,41757385.00,9.40,-5.59,-0.25,2.19
2014-02-26,4.15,4.25,4.26,4.01,44295,28788973.00,5.92,0.71,0.03,1.59
2014-02-27,4.25,4.25,4.32,4.19,46947,31223302.00,3.06,0.00,0.00,1.68
2014-02-28,4.24,4.45,4.45,4.22,55796,37760679.00,5.41,4.71,0.20,2.00
2014-03-03,4.44,4.58,4.59,4.42,76295,53182497.00,3.82,2.92,0.13,2.73
2014-03-04,4.53,4.51,4.55,4.45,61594,42890026.00,2.18,-1.53,-0.07,2.20
2014-03-05,4.50,4.40,4.55,4.39,57079,39642277.00,3.55,-2.44,-0.11,2.04
2014-03-06,4.38,4.41,4.44,4.30,33464,22748293.00,3.18,0.23,0.01,1.20
2014-03-07,4.41,4.27,4.43,4.26,30237,20368780.00,3.85,-3.17,-0.14,1.08
2014-03-10,4.22,3.98,4.23,3.95,33054,21262733.00,6.56,-6.79,-0.29,1.18
2014-03-11,3.95,4.09,4.22,3.95,32867,21170188.00,6.78,2.76,0.11,1.18
2014-03-12,4.07,4.28,4.36,4.05,65412,43227841.00,7.58,4.65,0.19,2.34
2014-03-13,4.27,4.25,4.44,4.22,47233,31674203.00,5.14,-0.70,-0.03,1.69
2014-03-14,4.22,4.09,4.22,4.02,48465,31232335.00,4.71,-3.76,-0.16,1.73
2014-03-17,4.09,4.19,4.22,4.05,30920,20198719.00,4.16,2.44,0.10,1.11
2014-03-18,4.16,4.21,4.25,4.15,26441,17361060.00,2.39,0.48,0.02,0.95
2014-03-19,4.18,4.55,4.66,4.09,134999,93120927.00,13.54,8.08,0.34,4.83
2014-03-20,4.42,4.43,4.65,4.40,123188,85717386.00,5.49,-2.64,-0.12,4.41
2014-03-21,4.38,4.59,4.66,4.33,121812,85927466.00,7.45,3.61,0.16,4.36
2014-03-24,4.65,4.92,5.05,4.56,217576,160856643.00,10.68,7.19,0.33,7.79
2014-03-25,4.93,4.75,4.93,4.68,137802,101087836.00,5.08,-3.46,-0.17,4.93
2014-03-26,4.75,5.01,5.05,4.73,185105,138674414.00,6.74,5.47,0.26,6.63
2014-03-27,5.45,5.07,5.59,5.04,343054,275068016.00,10.98,1.20,0.06,12.28
2014-03-28,4.91,4.55,4.99,4.51,213396,154740165.00,9.47,-10.26,-0.52,7.64
2014-03-31,4.56,4.58,4.74,4.53,92733,66062993.00,4.62,0.66,0.03,3.32
2014-04-01,4.55,4.63,4.65,4.42,83874,58848923.00,5.02,1.09,0.05,3.00
2014-04-02,4.62,4.72,4.80,4.59,105381,76108758.00,4.54,1.94,0.09,3.77
2014-04-03,4.68,4.59,4.68,4.50,80175,56539209.00,3.81,-2.75,-0.13,2.87
2014-04-04,4.64,4.72,4.80,4.55,104886,75605242.00,5.45,2.83,0.13,3.75
2014-04-08,4.66,4.66,4.74,4.57,86620,61939873.00,3.60,-1.27,-0.06,3.10
2014-04-09,4.66,4.70,4.78,4.65,81644,59062158.00,2.79,0.86,0.04,2.92
2014-04-10,4.72,4.85,4.88,4.65,105426,76811834.00,4.89,3.19,0.15,3.77
2014-04-11,4.85,4.90,4.92,4.73,96567,71231933.00,3.92,1.03,0.05,3.46
2014-04-14,4.91,5.18,5.28,4.81,180725,139571816.00,9.59,5.71,0.28,6.47
2014-04-15,5.09,5.02,5.23,4.99,115175,88935267.00,4.63,-3.09,-0.16,4.12
2014-04-16,4.99,4.98,5.08,4.88,92124,69657473.00,3.98,-0.80,-0.04,3.30
2014-04-17,4.99,4.83,5.02,4.82,65323,48729254.00,4.02,-3.01,-0.15,2.34
2014-04-18,4.69,4.88,4.95,4.69,72594,53304368.00,5.38,1.04,0.05,2.60
2014-04-21,4.83,4.64,4.84,4.58,80557,58393945.00,5.33,-4.92,-0.24,2.88
2014-04-22,4.63,4.66,4.67,4.54,39421,28019863.00,2.80,0.43,0.02,1.41
2014-04-23,4.65,4.65,4.69,4.61,23422,16754238.00,1.72,-0.21,-0.01,0.84
2014-04-24,4.62,4.52,4.65,4.51,31174,21956581.00,3.01,-2.80,-0.13,1.12
2014-04-25,4.55,4.27,4.55,4.25,53421,36411537.00,6.64,-5.53,-0.25,1.91
2014-04-28,4.28,4.24,4.33,4.11,32754,21582221.00,5.15,-0.70,-0.03,1.17
2014-04-29,4.25,4.31,4.32,4.15,26004,17194428.00,4.01,1.65,0.07,0.93
2014-04-30,4.29,4.30,4.31,4.24,24695,16483312.00,1.62,-0.23,-0.01,0.88
2014-05-05,4.29,4.35,4.42,4.21,26862,18112224.00,4.88,1.16,0.05,0.96
2014-05-06,4.36,4.35,4.40,4.31,30121,20381543.00,2.07,0.00,0.00,1.08
2014-05-07,4.34,4.24,4.35,4.21,38511,25571194.00,3.22,-2.53,-0.11,1.38
2014-05-08,4.22,4.28,4.36,4.21,41941,28083770.00,3.54,0.94,0.04,1.50
2014-05-09,4.28,4.17,4.30,4.14,28617,18799232.00,3.74,-2.57,-0.11,1.02
2014-05-12,4.21,4.29,4.32,4.20,40568,26965454.00,2.88,2.88,0.12,1.45
2014-05-13,4.30,4.33,4.39,4.29,38874,26254822.00,2.33,0.93,0.04,1.39
2014-05-14,4.32,4.32,4.35,4.28,25478,17121848.00,1.62,-0.23,-0.01,0.91
2014-05-15,4.32,4.19,4.32,4.18,35352,23432883.00,3.24,-3.01,-0.13,1.27
2014-05-16,4.19,4.21,4.23,4.13,30278,19800177.00,2.39,0.48,0.02,1.08
2014-05-19,4.21,4.15,4.22,4.08,20426,13259816.00,3.33,-1.43,-0.06,0.73
2014-05-20,4.21,4.17,4.22,4.15,19555,12815275.00,1.69,0.48,0.02,0.70
2014-05-21,4.15,4.20,4.20,4.11,18438,12047664.00,2.16,0.72,0.03,0.66
2014-05-22,4.18,4.28,4.34,4.16,46165,30708225.00,4.29,1.90,0.08,1.65
2014-05-23,4.27,4.29,4.30,4.22,36784,24492851.00,1.87,0.23,0.01,1.32
2014-05-26,4.30,4.38,4.39,4.30,45982,31214931.00,2.10,2.10,0.09,1.65
2014-05-27,4.38,4.38,4.43,4.35,44738,30538520.00,1.83,0.00,0.00,1.60
2014-05-28,4.35,4.43,4.45,4.34,40986,28042956.00,2.51,1.14,0.05,1.47
2014-05-29,4.44,4.37,4.48,4.32,31684,21624100.00,3.61,-1.35,-0.06,1.13
2014-05-30,4.35,4.49,4.52,4.35,77146,53284589.00,3.89,2.75,0.12,2.76
2014-06-03,4.43,4.57,4.62,4.43,133781,94200484.00,4.23,1.78,0.08,4.79
2014-06-04,4.53,4.58,4.62,4.49,134634,94980015.00,2.84,0.22,0.01,4.82
2014-06-05,4.55,4.49,4.55,4.45,64526,44904150.00,2.18,-1.97,-0.09,2.31
2014-06-06,4.49,4.44,4.52,4.41,36881,25498373.00,2.45,-1.11,-0.05,1.32
2014-06-09,4.42,4.67,4.69,4.37,133934,94117776.00,7.21,5.18,0.23,4.79
2014-09-12,5.22,5.22,5.22,5.22,2723,1638975.00,0.00,11.78,0.55,0.07
2014-09-15,5.82,5.82,5.82,5.82,2239,1482119.00,0.00,11.49,0.60,0.06
2014-09-16,6.48,6.48,6.48,6.48,7241,5271739.00,0.00,11.34,0.66,0.20
2014-09-17,7.21,7.21,7.21,7.21,21097,16898721.00,0.00,11.27,0.73,0.58
2014-09-18,8.01,8.01,8.01,8.01,13606,11986657.00,0.00,11.10,0.80,0.37
2014-09-19,8.89,8.89,8.89,8.89,114231,110689558.00,0.00,10.99,0.88,3.14
2014-09-23,9.86,9.86,9.86,9.86,160594,171193577.00,0.00,10.91,0.97,4.42
2014-09-24,10.50,10.93,10.93,10.31,1009107,1152032992.00,6.29,10.85,1.07,27.78
2014-09-25,10.98,10.37,10.98,10.20,748529,847005792.00,7.14,-5.12,-0.56,20.61
2014-09-26,10.26,10.59,11.39,10.26,629398,730839184.00,10.90,2.12,0.22,17.33
2014-09-29,10.69,10.74,11.18,10.43,477006,554081712.00,7.08,1.42,0.15,13.13
2014-09-30,10.58,10.57,10.80,10.40,296687,337576000.00,3.72,-1.58,-0.17,8.17
2014-10-08,10.50,11.42,11.55,10.46,479917,567864608.00,10.31,8.04,0.85,13.21
2014-10-09,11.25,10.96,11.37,10.83,394767,466256464.00,4.73,-4.03,-0.46,10.87
2014-10-10,10.78,10.65,10.87,10.56,237866,272777952.00,2.83,-2.83,-0.31,6.55
2014-10-13,10.60,10.71,10.86,10.52,196141,225180770.00,3.19,0.56,0.06,5.40
