2008-01-02,6.38,7.02,7.10,6.24,174612,176805260.00,13.44,9.69,0.62,11.33
2008-01-03,6.98,6.99,7.32,6.91,139135,146742149.00,5.84,-0.43,-0.03,9.03
2008-01-04,7.01,7.15,7.32,6.77,105889,111113157.00,7.87,2.29,0.16,6.87
2008-01-07,7.15,7.59,7.86,7.03,140607,155347892.00,11.61,6.15,0.44,9.12
2008-01-08,7.49,7.14,7.68,7.02,104694,112890741.00,8.70,-5.93,-0.45,6.79
2008-01-09,7.05,7.37,7.45,6.95,69267,74698227.00,7.00,3.22,0.23,4.49
2008-01-10,7.40,7.28,7.62,7.18,81178,88751397.00,5.97,-1.22,-0.09,5.27
2008-01-11,7.28,7.23,7.35,6.94,68336,71841044.00,5.63,-0.69,-0.05,4.43
2008-01-14,7.17,7.25,7.43,6.98,60217,64516956.00,6.22,0.28,0.02,3.91
2008-01-15,7.26,7.52,7.60,7.16,99983,109117244.00,6.07,3.72,0.27,6.49
2008-01-16,7.42,7.64,8.13,7.31,171369,196002935.00,10.90,1.60,0.12,11.12
2008-01-17,7.52,7.05,7.75,6.80,108979,116482860.00,12.43,-7.72,-0.59,7.07
2008-01-18,7.13,6.94,7.13,6.75,58492,59746492.00,5.39,-1.56,-0.11,3.79
2008-01-21,6.98,6.55,7.02,6.52,53253,53612111.00,7.20,-5.62,-0.39,3.45
2008-01-22,6.31,5.89,6.82,5.79,83463,77542289.00,15.73,-10.08,-0.66,5.41
2008-01-23,6.02,6.55,6.55,5.95,62161,58659111.00,10.19,11.21,0.66,4.03
2008-01-24,6.57,7.03,7.14,6.46,112565,115726961.00,10.38,7.33,0.48,7.30
2008-01-25,7.09,6.86,7.35,6.79,86009,89628326.00,7.97,-2.42,-0.17,5.58
2008-01-28,6.88,6.08,6.90,6.08,58999,55951675.00,11.95,-11.37,-0.78,3.83
2008-01-29,6.03,6.28,6.43,6.02,27361,25554236.00,6.74,3.29,0.20,1.77
2008-01-30,6.44,6.58,6.62,5.92,52332,50310167.00,11.15,4.78,0.30,3.39
2008-01-31,6.38,6.08,6.53,6.02,27288,25776708.00,7.75,-7.60,-0.50,1.77
2008-02-01,6.15,5.64,6.24,5.40,35546,30945210.00,13.82,-7.24,-0.44,2.31
2008-02-04,5.83,6.25,6.25,5.78,28553,26176981.00,8.33,10.82,0.61,1.85
2008-02-05,6.32,6.41,6.62,6.12,52876,51118907.00,8.00,2.56,0.16,3.43
2008-02-13,6.36,6.45,6.62,6.18,33234,32067811.00,6.86,0.62,0.04,2.16
2008-02-14,6.53,6.65,6.75,6.45,36938,36402709.00,4.65,3.10,0.20,2.40
2008-02-15,6.63,6.81,6.90,6.40,58002,58057402.00,7.52,2.41,0.16,3.76
2008-02-18,6.92,7.58,7.58,6.86,303666,333284493.00,10.57,11.31,0.77,19.70
2008-02-19,7.69,7.47,7.71,7.32,213751,234758623.00,5.15,-1.45,-0.11,13.87
2008-02-20,7.48,7.79,8.21,7.22,336825,382690914.00,13.25,4.28,0.32,21.85
2008-02-21,7.58,7.62,8.08,7.50,199680,227909479.00,7.45,-2.18,-0.17,12.95
2008-02-22,7.48,7.23,7.75,7.02,123581,134093698.00,9.58,-5.12,-0.39,8.02
2008-02-25,7.12,6.65,7.32,6.56,108010,110347736.00,10.51,-8.02,-0.58,7.01
2008-02-26,6.88,6.92,6.98,6.42,74630,75191509.00,8.42,4.06,0.27,4.84
2008-02-27,6.92,7.21,7.22,6.76,70044,72998513.00,6.65,4.19,0.29,4.54
2008-02-28,7.13,7.17,7.45,7.00,78802,84519641.00,6.24,-0.55,-0.04,5.11
2008-02-29,7.12,7.17,7.28,7.03,57597,60941588.00,3.49,0.00,0.00,3.74
2008-03-03,7.12,7.65,7.67,7.02,102761,113227500.00,9.07,6.69,0.48,6.67
2008-03-04,7.70,7.59,8.05,7.48,144906,165388987.00,7.45,-0.78,-0.06,9.40
2008-03-05,7.48,7.90,7.93,7.32,142084,159650471.00,8.04,4.08,0.31,9.22
2008-03-06,8.06,7.90,8.71,7.86,272418,326508626.00,10.76,0.00,0.00,17.67
2008-03-07,7.63,7.59,7.90,7.45,96291,107742805.00,5.70,-3.92,-0.31,6.25
2008-03-10,7.37,7.06,7.58,6.94,65191,70216597.00,8.43,-6.98,-0.53,4.23
2008-03-11,7.05,7.38,7.42,6.95,47995,51156348.00,6.66,4.53,0.32,3.11
2008-03-12,7.62,7.09,7.71,7.04,48037,51952337.00,9.08,-3.93,-0.29,3.12
2008-03-13,6.86,6.51,7.08,6.29,63780,63489489.00,11.14,-8.18,-0.58,4.14
2008-03-14,6.51,6.55,6.69,6.32,26991,26513678.00,5.68,0.61,0.04,1.75
2008-03-17,6.55,5.80,6.57,5.80,43996,40305444.00,11.76,-11.45,-0.75,2.85
2008-03-18,5.55,5.21,5.91,5.12,54953,45174623.00,13.62,-10.17,-0.59,3.56
2008-03-19,5.48,5.71,5.78,5.22,55529,47153574.00,10.75,9.60,0.50,3.60
2008-03-20,5.63,6.14,6.21,5.38,75798,67665818.00,14.54,7.53,0.43,4.92
2008-03-21,6.09,6.08,6.32,5.95,51655,47924060.00,6.03,-0.98,-0.06,3.35
2008-03-24,6.14,5.91,6.32,5.89,41022,37821125.00,7.07,-2.80,-0.17,2.66
2008-03-25,5.78,6.18,6.21,5.46,48217,43053438.00,12.69,4.57,0.27,3.13
2008-03-26,6.21,6.48,6.52,6.19,94634,90718026.00,5.34,4.85,0.30,6.14
2008-03-27,6.59,6.32,6.90,6.29,207089,206055662.00,9.41,-2.47,-0.16,13.43
2008-03-28,6.02,6.35,6.40,5.71,79242,72630700.00,10.92,0.47,0.03,5.14
2008-03-31,6.12,6.12,6.60,6.00,44304,42246951.00,9.45,-3.62,-0.23,2.87
2008-04-01,5.95,5.42,6.25,5.42,47818,41229019.00,13.56,-11.44,-0.70,3.10
2008-04-02,5.55,4.80,5.63,4.78,49740,38975905.00,15.68,-11.44,-0.62,3.23
2008-04-03,4.78,4.92,5.08,4.28,43501,31912268.00,16.67,2.50,0.12,2.82
