2013-01-04,3.55,3.47,3.56,3.42,34215,19331731.00,4.05,0.29,0.01,1.22
2013-01-07,3.49,3.59,3.60,3.48,69614,39979871.00,3.46,3.46,0.12,2.49
2013-01-08,3.57,3.61,3.61,3.51,56464,32529738.00,2.79,0.56,0.02,2.02
2013-01-09,3.70,3.66,3.82,3.62,135331,80905911.00,5.54,1.39,0.05,4.84
2013-01-10,3.62,3.62,3.73,3.57,64002,37553416.00,4.37,-1.09,-0.04,2.29
2013-01-11,3.63,3.56,3.65,3.47,53749,30955134.00,4.97,-1.66,-0.06,1.92
2013-01-14,3.59,3.75,3.78,3.56,96623,57437186.00,6.18,5.34,0.19,3.46
2013-01-15,3.76,4.21,4.21,3.72,371045,241810741.00,13.07,12.27,0.46,13.28
2013-01-16,4.12,4.09,4.22,4.05,137928,89835249.00,4.04,-2.85,-0.12,4.94
2013-04-08,4.05,3.69,4.05,3.59,212016,125121927.00,11.25,-9.78,-0.40,7.59
2013-04-09,3.65,3.75,3.77,3.51,135999,79763819.00,7.05,1.63,0.06,4.87
2013-04-10,3.66,3.62,3.70,3.58,83322,48793550.00,3.20,-3.47,-0.13,2.98
2013-04-11,3.62,3.61,3.66,3.55,55836,32515850.00,3.04,-0.28,-0.01,2.00
2013-04-12,3.74,3.62,3.80,3.61,92010,54663862.00,5.26,0.28,0.01,3.29
2013-04-15,3.53,3.44,3.53,3.40,56129,31698597.00,3.59,-4.97,-0.18,2.01
2013-04-16,3.37,3.45,3.47,3.35,29692,16583289.00,3.49,0.29,0.01,1.06
2013-04-17,3.45,3.48,3.48,3.39,27847,15626100.00,2.61,0.87,0.03,1.00
2013-04-18,3.43,3.52,3.60,3.40,47518,27292054.00,5.75,1.15,0.04,1.70
2013-04-19,3.52,3.56,3.57,3.51,53338,30622092.00,1.70,1.14,0.04,1.91
2013-04-22,3.52,3.55,3.56,3.49,34982,20027397.00,1.97,-0.28,-0.01,1.25
2013-04-23,3.56,3.32,3.58,3.30,48087,27051195.00,7.89,-6.48,-0.23,1.72
2013-04-24,3.34,3.40,3.42,3.29,41667,22950947.00,3.92,2.41,0.08,1.49
2013-04-25,3.37,3.34,3.43,3.33,36097,20007284.00,2.94,-1.76,-0.06,1.29
2013-04-26,3.38,3.25,3.38,3.22,35323,19195567.00,4.79,-2.69,-0.09,1.26
2013-05-02,3.27,3.35,3.42,3.26,34636,19064160.00,4.92,3.08,0.10,1.24
2013-05-03,3.35,3.42,3.42,3.31,39074,21681553.00,3.28,2.09,0.07,1.40
2013-05-06,3.43,3.49,3.50,3.41,44922,25323613.00,2.63,2.05,0.07,1.61
2013-05-07,3.49,3.50,3.55,3.46,35323,20087082.00,2.58,0.29,0.01,1.26
2013-05-08,3.52,3.50,3.52,3.46,28716,16290095.00,1.71,0.00,0.00,1.03
2013-05-09,3.58,3.74,3.81,3.58,153143,91341817.00,6.57,6.86,0.24,5.48
2013-05-10,3.70,3.69,3.72,3.62,62850,37192208.00,2.67,-1.34,-0.05,2.25
2013-05-13,3.67,3.72,3.75,3.62,56648,33612853.00,3.52,0.81,0.03,2.03
2013-05-14,3.75,3.62,3.75,3.58,39231,22989352.00,4.57,-2.69,-0.10,1.40
2013-05-15,3.64,3.63,3.65,3.58,29018,16942156.00,1.93,0.28,0.01,1.04
2013-05-16,3.62,3.67,3.71,3.59,40596,23962705.00,3.31,1.10,0.04,1.45
2013-05-17,3.67,3.75,3.78,3.63,62163,37249764.00,4.09,2.18,0.08,2.22
2013-05-20,3.78,3.79,3.82,3.72,63778,38582503.00,2.67,1.07,0.04,2.28
2013-05-21,3.79,3.88,3.89,3.74,73812,45116939.00,3.96,2.37,0.09,2.64
2013-05-22,3.88,3.80,3.89,3.78,52894,32240003.00,2.84,-2.06,-0.08,1.89
2013-05-23,3.78,3.68,3.79,3.67,44950,26925940.00,3.16,-3.16,-0.12,1.61
2013-05-24,3.68,3.75,3.76,3.68,31534,18840253.00,2.17,1.90,0.07,1.13
2013-05-27,3.75,3.78,3.79,3.72,39418,23787760.00,1.87,0.80,0.03,1.41
2013-05-28,3.78,3.78,3.82,3.71,36748,22016138.00,2.91,0.00,0.00,1.32
2013-05-29,3.78,3.82,3.83,3.73,55011,33150487.00,2.65,1.06,0.04,1.97
2013-05-30,3.79,3.82,3.85,3.78,36408,22097974.00,1.83,0.00,0.00,1.30
2013-05-31,3.83,3.74,3.85,3.74,39258,23670542.00,2.88,-2.09,-0.08,1.41
2013-06-03,3.73,3.71,3.78,3.70,27542,16436076.00,2.14,-0.80,-0.03,0.99
2013-06-04,3.71,3.58,3.73,3.55,36813,21434005.00,4.85,-3.50,-0.13,1.32
2013-06-05,3.58,3.65,3.65,3.58,19088,11108352.00,1.96,1.96,0.07,0.68
2013-06-06,3.63,3.74,3.80,3.61,68700,41140929.00,5.21,2.47,0.09,2.46
2013-06-07,3.72,3.83,3.84,3.70,81291,49123552.00,3.74,2.41,0.09,2.91
