2007-01-04,1.54,1.50,1.54,1.48,36494,11914983.00,3.87,-3.23,-0.05,3.19
2007-01-05,1.50,1.62,1.62,1.48,47222,15709790.00,9.33,8.00,0.12,4.13
2007-01-08,1.62,1.74,1.75,1.58,91134,32056411.00,10.49,7.41,0.12,7.97
2007-01-09,1.74,1.83,1.86,1.72,118309,43134449.00,8.05,5.17,0.09,10.34
2007-01-10,1.88,1.93,2.03,1.83,133487,50882988.00,10.93,5.46,0.10,11.67
2007-01-11,1.94,1.91,2.02,1.86,109691,41964136.00,8.29,-1.04,-0.02,9.59
2007-01-12,1.89,1.81,1.95,1.73,85397,31835453.00,11.52,-5.24,-0.10,7.46
2007-01-15,1.82,2.04,2.05,1.82,118662,46018700.00,12.71,12.71,0.23,10.37
2007-01-16,2.09,2.05,2.12,1.96,98419,38783670.00,7.84,0.49,0.01,8.60
2007-01-17,2.05,1.98,2.10,1.88,102308,40243821.00,10.73,-3.41,-0.07,8.94
2007-01-18,1.97,2.15,2.15,1.92,114899,45856891.00,11.62,8.59,0.17,10.04
2007-01-19,2.18,2.32,2.37,2.15,148968,63443939.00,10.23,7.91,0.17,13.02
2007-01-22,2.36,2.39,2.42,2.30,112021,48958669.00,5.17,3.02,0.07,9.79
2007-01-23,2.42,2.36,2.42,2.22,94516,40622747.00,8.37,-1.26,-0.03,8.26
2007-01-24,2.35,2.40,2.43,2.28,83819,36621817.00,6.36,1.69,0.04,7.33
2007-01-25,2.35,2.15,2.35,2.11,88109,37165359.00,10.00,-10.42,-0.25,7.70
2007-01-26,2.11,2.11,2.17,1.95,67202,26699740.00,10.23,-1.86,-0.04,5.87
2007-01-29,2.12,2.21,2.21,2.10,59910,24639776.00,5.21,4.74,0.10,5.24
2007-01-30,2.24,2.35,2.39,2.21,109239,47304433.00,8.14,6.33,0.14,9.55
2007-01-31,2.32,2.08,2.33,2.05,70634,29474332.00,11.91,-11.49,-0.27,6.17
2007-02-01,2.05,2.12,2.14,1.92,51385,20510213.00,10.58,1.92,0.04,4.49
2007-02-02,2.12,2.00,2.14,1.99,34881,13903470.00,7.08,-5.66,-0.12,3.05
2007-02-05,2.00,2.04,2.10,1.99,27491,10941405.00,5.50,2.00,0.04,2.40
2007-02-06,2.05,2.16,2.17,2.04,31774,12900711.00,6.37,5.88,0.12,2.78
2007-02-07,2.20,2.18,2.26,2.13,41473,17232612.00,6.02,0.93,0.02,3.63
2007-02-08,2.17,2.24,2.25,2.16,45098,18940794.00,4.13,2.75,0.06,3.94
2007-02-09,2.25,2.23,2.25,2.15,48118,20094720.00,4.46,-0.45,-0.01,4.21
2007-02-12,2.22,2.35,2.35,2.22,69820,30091725.00,5.83,5.38,0.12,6.10
2007-02-13,2.35,2.35,2.37,2.29,55107,23911787.00,3.40,0.00,0.00,4.82
2007-02-14,2.35,2.49,2.56,2.33,129519,58501232.00,9.79,5.96,0.14,11.32
2007-02-15,2.51,2.62,2.62,2.51,96324,44773266.00,4.42,5.22,0.13,8.42
2007-02-16,2.62,2.56,2.66,2.55,82256,38648409.00,4.20,-2.29,-0.06,7.19
2007-02-26,2.63,2.79,2.82,2.55,76009,36675314.00,10.55,8.98,0.23,6.64
2007-02-27,2.83,2.80,3.17,2.68,230570,119099097.00,17.56,0.36,0.01,20.15
2007-02-28,2.83,3.18,3.18,2.82,167929,88437678.00,12.86,13.57,0.38,14.68
2007-03-01,3.18,3.34,3.50,3.08,199979,112362067.00,13.21,5.03,0.16,17.48
2007-03-02,3.34,3.31,3.44,3.08,124681,69257034.00,10.78,-0.90,-0.03,10.90
2007-03-05,3.31,3.10,3.34,2.98,101119,54924139.00,10.88,-6.34,-0.21,8.84
2007-03-06,3.00,2.95,3.06,2.85,74416,38127379.00,6.77,-4.84,-0.15,6.50
2007-03-07,2.94,3.02,3.11,2.94,68013,35722177.00,5.76,2.37,0.07,5.95
2007-03-08,3.02,3.08,3.11,2.93,77186,40509957.00,5.96,1.99,0.06,6.75
2007-03-09,3.07,3.01,3.08,2.92,79586,41497075.00,5.19,-2.27,-0.07,6.96
2007-03-12,3.01,3.22,3.23,2.96,101604,54488868.00,8.97,6.98,0.21,8.88
2007-03-13,3.22,3.27,3.29,3.16,94322,52073517.00,4.04,1.55,0.05,8.24
2007-03-14,3.27,3.11,3.27,3.07,107129,57646473.00,6.12,-4.89,-0.16,9.36
2007-03-15,3.10,3.52,3.52,3.08,150860,85416743.00,14.15,13.18,0.41,13.19
2007-03-16,3.65,3.38,3.74,3.31,264749,157406288.00,12.22,-3.98,-0.14,23.14
2007-03-19,3.22,3.49,3.61,3.15,121251,70626000.00,13.61,3.25,0.11,10.60
2007-03-20,3.49,3.77,3.92,3.45,118158,71633961.00,13.47,8.02,0.28,10.33
2007-03-21,3.78,3.78,3.82,3.67,130167,80685437.00,3.98,0.27,0.01,11.38
2007-03-22,3.82,3.74,3.93,3.68,129346,81356440.00,6.61,-1.06,-0.04,11.31
2007-03-23,3.68,3.78,3.82,3.63,93609,57730989.00,5.08,1.07,0.04,8.18
2007-03-27,3.95,4.25,4.25,3.95,217093,145968925.00,7.94,12.43,0.47,18.98
2007-03-28,4.22,4.12,4.28,3.82,169162,112163293.00,10.82,-3.06,-0.13,14.79
2007-03-29,4.10,3.76,4.10,3.76,98475,62802127.00,8.25,-8.74,-0.36,8.61
2007-03-30,3.72,3.79,3.88,3.65,51212,31981604.00,6.12,0.80,0.03,4.48
2007-04-02,3.80,3.94,3.98,3.75,54857,34823045.00,6.07,3.96,0.15,4.80
2007-04-03,4.02,3.96,4.04,3.88,65134,42028363.00,4.06,0.51,0.02,5.69
2007-04-04,3.95,4.02,4.11,3.92,67045,43902511.00,4.80,1.52,0.06,5.86
2007-04-05,4.00,4.12,4.14,3.94,75272,49722064.00,4.98,2.49,0.10,6.58
2007-04-06,4.07,4.15,4.22,3.99,82906,55520247.00,5.58,0.73,0.03,7.25
2007-04-09,4.19,4.18,4.36,4.12,99119,67328202.00,5.78,0.72,0.03,8.66
2007-04-10,4.17,4.11,4.19,3.84,104465,68897841.00,8.37,-1.67,-0.07,9.13
2007-04-11,4.12,4.14,4.18,3.98,81034,53481044.00,4.87,0.73,0.03,7.08
2007-04-12,4.15,4.32,4.35,4.09,124468,84585112.00,6.28,4.35,0.18,10.88
2007-04-13,4.28,4.16,4.31,4.11,96965,65909914.00,4.63,-3.70,-0.16,8.48
2007-04-16,4.54,4.46,4.68,4.40,219362,158783537.00,6.73,7.21,0.30,19.17
2007-04-17,4.28,4.65,4.68,4.28,164219,117362035.00,8.97,4.26,0.19,14.35
2007-04-18,4.64,4.95,5.00,4.54,158693,118855824.00,9.89,6.45,0.30,13.87
2007-04-19,4.84,4.48,4.94,4.36,136416,99808169.00,11.72,-9.49,-0.47,11.92
2007-04-20,4.53,4.74,4.78,4.53,98101,72787014.00,5.58,5.80,0.26,8.58
2007-04-23,4.78,4.98,5.05,4.78,114497,88597840.00,5.70,5.06,0.24,10.01
2007-04-24,5.01,5.02,5.13,4.85,133981,104479064.00,5.62,0.80,0.04,11.71
2007-04-25,4.99,4.98,5.08,4.83,93156,72113231.00,4.98,-0.80,-0.04,8.14
2007-04-26,4.98,5.18,5.22,4.94,132235,105346027.00,5.62,4.02,0.20,11.56
2007-04-27,5.15,4.98,5.18,4.92,83908,65895089.00,5.02,-3.86,-0.20,7.33
2007-04-30,4.91,4.93,5.03,4.85,76166,58767032.00,3.61,-1.00,-0.05,6.66
2007-05-08,5.05,5.17,5.21,4.95,110187,87987208.00,5.27,4.87,0.24,9.63
2007-05-09,5.21,5.18,5.21,4.92,106033,84540065.00,5.61,0.19,0.01,9.27
2007-05-10,5.19,5.42,5.49,5.12,123221,101873319.00,7.14,4.63,0.24,10.77
2007-05-11,5.34,5.27,5.43,5.22,73112,59898470.00,3.87,-2.77,-0.15,6.39
2007-05-14,5.25,5.66,5.78,5.18,146902,125097298.00,11.39,7.40,0.39,12.84
2007-05-15,5.68,5.69,5.82,5.43,180431,155765596.00,6.89,0.53,0.03,15.77
2007-05-16,5.82,6.03,6.29,5.76,233960,214944304.00,9.31,5.98,0.34,20.45
2007-05-17,6.05,6.13,6.15,5.92,127149,116368455.00,3.81,1.66,0.10,11.11
2007-05-18,6.15,6.04,6.19,5.96,83111,76409298.00,3.75,-1.47,-0.09,7.26
2007-05-21,5.88,6.07,6.18,5.69,95185,86972715.00,8.11,0.50,0.03,8.32
2007-05-22,6.17,6.43,6.52,6.08,131335,124620867.00,7.25,5.93,0.36,11.48
2007-05-23,6.59,7.18,7.18,6.55,162365,167469269.00,9.80,11.66,0.75,14.19
2007-05-24,7.55,7.22,7.58,6.75,223917,237246169.00,11.56,0.56,0.04,19.57
2007-05-25,7.14,7.05,7.30,6.90,100453,105442594.00,5.54,-2.35,-0.17,8.78
2007-05-28,7.18,7.85,7.85,7.05,185976,205868367.00,11.35,11.35,0.80,16.26
2007-05-29,8.09,8.18,8.63,7.98,246028,295028212.00,8.28,4.20,0.33,21.51
2007-05-30,7.46,7.64,8.65,7.36,227443,265964046.00,15.77,-6.60,-0.54,19.88
2007-05-31,7.52,7.75,8.05,6.78,169651,183605011.00,16.62,1.44,0.11,14.83
2007-06-01,7.63,6.88,7.67,6.88,89418,94324420.00,10.19,-11.23,-0.87,7.82
2007-06-04,6.09,6.09,6.17,6.09,16695,15368496.00,1.16,-11.48,-0.79,1.46
2007-06-05,5.38,5.38,5.38,5.38,51554,42686712.00,0.00,-11.66,-0.71,4.51
2007-06-06,5.56,5.50,5.82,5.38,98556,84437665.00,8.18,2.23,0.12,8.62
2007-06-07,5.55,5.83,5.85,5.21,122481,103916583.00,11.64,6.00,0.33,10.71
2007-06-08,5.85,5.75,6.03,5.68,106846,94834490.00,6.00,-1.37,-0.08,9.34
2007-06-11,5.75,5.82,6.08,5.75,84950,75797669.00,5.74,1.22,0.07,7.43
2007-06-12,5.80,6.18,6.40,5.14,167511,149604602.00,21.65,6.19,0.36,14.64
2007-06-13,6.21,6.41,6.54,6.02,151620,143845319.00,8.41,3.72,0.23,13.25
2007-06-14,6.31,6.01,6.38,6.00,105831,98234240.00,5.93,-6.24,-0.40,9.25
2007-06-15,5.86,5.81,6.05,5.55,73394,65109598.00,8.32,-3.33,-0.20,6.42
2007-06-18,5.86,6.48,6.48,5.86,161701,153084495.00,10.67,11.53,0.67,14.13
2007-06-19,6.55,6.58,6.77,6.32,182270,178565933.00,6.94,1.54,0.10,15.93
2007-06-20,6.78,6.16,6.85,6.09,121063,118641667.00,11.55,-6.38,-0.42,10.58
2007-06-21,5.98,6.05,6.31,5.80,68038,61872689.00,8.28,-1.79,-0.11,5.95
2007-06-22,5.98,5.35,6.12,5.35,78369,66815266.00,12.73,-11.57,-0.70,6.85
2007-06-25,5.35,4.72,5.48,4.72,50572,38553602.00,14.21,-11.78,-0.63,4.42
2007-06-26,4.40,4.50,4.63,4.15,85237,58249292.00,10.17,-4.66,-0.22,7.45
2007-06-27,4.50,4.58,4.69,4.32,70601,50465537.00,8.22,1.78,0.08,6.17
2007-06-28,4.62,4.02,4.67,4.02,58526,40699154.00,14.19,-12.23,-0.56,5.12
2007-06-29,3.69,3.52,3.86,3.52,75960,45669158.00,8.46,-12.44,-0.50,6.64
2007-07-02,3.52,3.82,3.82,3.52,56077,34173655.00,8.52,8.52,0.30,4.90
2007-07-03,3.88,3.87,3.94,3.71,45074,28257843.00,6.02,1.31,0.05,3.94
