2019-01-02,9.58,9.51,9.58,9.42,2830,2836034.00,1.69,0.42,0.04,0.03
2019-01-03,9.47,9.48,9.55,9.45,5089,5095954.00,1.05,-0.32,-0.03,0.06
2019-01-04,9.48,9.55,9.55,9.45,4164,4167255.00,1.05,0.74,0.07,0.05
2019-01-07,9.54,9.98,10.16,9.45,16157,16681733.00,7.43,4.50,0.43,0.20
2019-01-08,9.83,9.60,9.83,9.55,12667,12848559.00,2.81,-3.81,-0.38,0.15
2019-01-09,9.56,9.69,9.82,9.56,9212,9385603.00,2.71,0.94,0.09,0.11
2019-01-10,9.67,9.58,9.71,9.58,5385,5460982.00,1.34,-1.14,-0.11,0.07
2019-01-11,9.62,9.56,9.63,9.54,2839,2862185.00,0.94,-0.21,-0.02,0.03
2019-01-14,9.59,9.59,9.60,9.46,4320,4344757.00,1.46,0.31,0.03,0.05
2019-01-15,9.57,9.51,9.61,9.48,4810,4837792.00,1.36,-0.83,-0.08,0.06
2019-01-16,9.52,9.53,9.55,9.41,5356,5366376.00,1.47,0.21,0.02,0.07
2019-01-17,9.48,9.80,9.80,9.46,16656,16961455.00,3.57,2.83,0.27,0.20
2019-01-18,9.76,9.87,10.08,9.58,30107,31323325.00,5.10,0.71,0.07,0.37
2019-01-21,9.85,9.61,9.85,9.59,14023,14252245.00,2.63,-2.63,-0.26,0.17
2019-01-22,9.56,9.47,9.63,9.47,9236,9283768.00,1.66,-1.46,-0.14,0.11
2019-01-23,9.47,9.46,9.54,9.43,7645,7632091.00,1.16,-0.11,-0.01,0.09
2019-01-24,9.47,9.53,9.59,9.44,6952,6991148.00,1.59,0.74,0.07,0.08
2019-01-25,9.51,9.53,9.58,9.50,4542,4569908.00,0.84,0.00,0.00,0.06
2019-01-28,9.59,9.50,9.63,9.50,2668,2680282.00,1.36,-0.31,-0.03,0.03
2019-01-29,9.50,9.58,9.58,9.41,5106,5116707.00,1.79,0.84,0.08,0.06
2019-01-30,9.53,9.53,9.64,9.44,11568,11621760.00,2.09,-0.52,-0.05,0.14
2019-01-31,9.49,9.53,9.61,9.48,4491,4500458.00,1.36,0.00,0.00,0.05
2019-02-01,9.58,9.57,9.61,9.48,3668,3700227.00,1.36,0.42,0.04,0.04
2019-02-11,9.50,9.73,9.89,9.44,10188,10443232.00,4.70,1.67,0.16,0.12
2019-02-12,9.72,9.66,9.75,9.62,8686,8837574.00,1.34,-0.72,-0.07,0.11
2019-02-13,9.66,9.77,9.77,9.64,8581,8769396.00,1.35,1.14,0.11,0.10
2019-02-14,9.71,9.75,9.83,9.70,7369,7578168.00,1.33,-0.20,-0.02,0.09
2019-02-15,9.68,9.93,10.08,9.68,22986,23985204.00,4.10,1.85,0.18,0.28
2019-02-18,9.95,10.13,10.16,9.86,24337,25794412.00,3.02,2.01,0.20,0.30
2019-02-19,10.10,10.06,10.12,9.97,17059,18022742.00,1.48,-0.69,-0.07,0.21
