2021-01-04,166.85,167.60,170.00,165.12,10490,178863997.00,2.90,-0.53,-0.89,6.72
2021-01-05,166.80,165.95,167.77,157.80,10492,174867197.00,5.95,-0.98,-1.65,6.73
2021-01-06,166.26,167.25,173.28,163.55,8193,140077935.00,5.86,0.78,1.30,5.25
2021-01-07,168.80,152.43,168.80,151.20,15381,246939062.00,10.52,-8.86,-14.82,9.86
2021-01-08,154.02,150.75,154.03,147.90,4661,71845626.00,4.02,-1.10,-1.68,2.99
2021-01-11,151.74,155.85,158.68,149.80,6600,105338071.00,5.89,3.38,5.10,4.23
2021-01-12,155.85,152.41,157.54,152.40,5466,85909716.00,3.30,-2.21,-3.44,3.50
2021-01-13,152.68,150.55,158.24,149.31,9741,151979443.00,5.86,-1.22,-1.86,6.24
2021-01-14,154.22,164.90,172.80,148.89,15197,248416283.00,15.88,9.53,14.35,9.74
2021-01-15,163.80,164.36,171.95,160.81,11414,193842779.00,6.76,-0.33,-0.54,7.32
2021-01-18,164.31,165.22,167.13,160.80,5805,96913387.00,3.85,0.52,0.86,3.72
2021-01-19,165.24,176.69,181.72,164.21,12729,227990746.00,10.60,6.94,11.47,8.16
2021-01-20,176.80,179.73,181.78,174.80,7305,132429633.00,3.95,1.72,3.04,4.68
2021-01-21,178.28,174.46,183.80,172.37,11040,199028595.00,6.36,-2.93,-5.27,7.08
2021-01-22,173.92,185.46,189.63,172.61,10682,198990768.00,9.76,6.31,11.00,6.85
2021-01-25,184.80,176.90,185.80,174.83,8704,158691649.00,5.92,-4.62,-8.56,5.58
2021-01-26,175.50,174.10,179.46,171.90,3909,69532055.00,4.27,-1.58,-2.80,2.51
2021-01-27,174.80,170.80,176.47,166.07,4673,80801868.00,5.97,-1.90,-3.30,3.00
2021-01-28,168.80,157.09,173.80,153.71,15352,251398522.00,11.76,-8.03,-13.71,9.84
2021-01-29,156.01,156.80,163.56,153.80,8672,140086491.00,6.21,-0.18,-0.29,5.56
2021-02-01,156.01,167.50,167.53,152.01,6557,108317086.00,9.90,6.82,10.70,4.20
2021-02-02,166.80,170.34,172.68,164.60,4774,82583286.00,4.82,1.70,2.84,3.06
2021-02-03,177.46,177.19,182.58,172.83,9876,179382215.00,5.72,4.02,6.85,6.33
2021-02-04,175.80,168.98,177.99,168.10,5690,99405091.00,5.58,-4.63,-8.21,3.65
2021-02-05,172.98,159.60,172.98,159.46,5181,87430866.00,8.00,-5.55,-9.38,3.32
2021-02-08,160.05,160.19,166.55,156.05,3656,59898338.00,6.58,0.37,0.59,2.34
2021-02-09,160.19,170.82,172.80,158.85,5271,90598859.00,8.71,6.64,10.63,3.38
2021-02-10,174.05,169.80,174.05,168.22,2910,50389594.00,3.41,-0.60,-1.02,1.87
2021-02-18,172.69,168.83,176.07,166.81,4563,79863073.00,5.45,-0.57,-0.97,2.92
2021-02-19,167.43,176.78,178.30,167.31,5278,93582518.00,6.51,4.71,7.95,3.38
2021-02-22,176.70,166.02,179.30,165.30,5724,99874509.00,7.92,-6.09,-10.76,3.67
2021-02-23,163.01,164.00,167.64,163.01,4535,76443819.00,2.79,-1.22,-2.02,2.91
2021-02-24,168.78,171.35,175.68,166.80,5202,90857006.00,5.41,4.48,7.35,3.33
2021-02-25,173.24,171.36,176.24,170.96,4478,78973460.00,3.08,0.01,0.01,2.87
2021-02-26,170.70,182.58,186.59,167.29,7587,137515977.00,11.26,6.55,11.22,4.86
2021-03-01,182.58,185.56,186.73,180.69,5536,103886826.00,3.31,1.63,2.98,3.55
2021-03-02,186.00,176.82,186.50,175.80,5822,106611784.00,5.77,-4.71,-8.74,3.73
2021-03-03,178.57,189.55,191.60,174.30,6150,115802538.00,9.78,7.20,12.73,3.94
2021-03-04,187.10,184.80,190.66,183.13,3921,74349845.00,3.97,-2.51,-4.75,2.51
2021-03-05,182.80,189.31,193.80,182.80,4788,92140399.00,5.95,2.44,4.51,3.07
2021-03-08,188.80,172.72,191.26,172.68,6600,120445895.00,9.81,-8.76,-16.59,4.23
2021-03-09,174.57,163.59,175.67,162.80,4509,77053623.00,7.45,-5.29,-9.13,2.89
2021-03-10,164.32,163.21,168.18,160.41,4471,74961073.00,4.75,-0.23,-0.38,2.87
2021-03-11,161.70,162.26,164.21,157.80,4812,79370261.00,3.93,-0.58,-0.95,3.08
2021-03-12,162.80,160.23,164.80,159.30,3441,56706590.00,3.39,-1.25,-2.03,2.21
2021-03-15,158.95,152.12,158.95,150.32,4370,68250791.00,5.39,-5.06,-8.11,2.80
2021-03-16,152.12,152.67,154.96,149.80,2797,43508733.00,3.39,0.36,0.55,1.79
2021-03-17,152.67,156.31,158.62,149.90,3826,60494317.00,5.71,2.38,3.64,2.45
2021-03-18,153.30,158.90,163.35,151.80,8656,139911779.00,7.39,1.66,2.59,5.30
2021-03-19,156.80,159.45,161.93,156.79,2902,47312461.00,3.23,0.35,0.55,1.78
2021-03-22,159.80,160.90,163.70,159.03,3168,52287242.00,2.93,0.91,1.45,1.94
