2007-01-04,4.08,4.24,4.43,4.08,19869,8706225.00,8.60,4.18,0.17,4.25
2007-01-08,4.68,4.57,4.68,4.48,48504,22867442.00,4.72,7.78,0.33,10.37
2007-01-09,4.60,5.04,5.04,4.57,74321,37542216.00,10.28,10.28,0.47,15.89
2007-01-10,4.56,5.18,5.42,4.56,84759,42916192.00,17.06,2.78,0.14,18.13
2007-01-11,5.02,5.13,5.36,4.97,61835,32719426.00,7.53,-0.97,-0.05,13.22
2007-01-12,5.07,4.73,5.24,4.63,37631,19093510.00,11.89,-7.80,-0.40,8.05
2007-01-15,4.65,4.98,5.05,4.65,29154,14539748.00,8.46,5.29,0.25,6.23
2007-01-16,4.95,4.94,5.02,4.79,31177,15694273.00,4.62,-0.80,-0.04,6.67
2007-01-17,4.97,5.14,5.17,4.90,50627,26271628.00,5.47,4.05,0.20,10.83
2007-01-18,5.13,5.39,5.42,5.07,58473,31697730.00,6.81,4.86,0.25,12.50
2007-01-19,5.45,5.45,5.52,5.27,40578,22353950.00,4.64,1.11,0.06,8.68
2007-01-22,5.47,5.68,5.77,5.40,53097,30396580.00,6.79,4.22,0.23,11.36
2007-01-23,5.77,5.98,6.02,5.63,65135,38895936.00,6.87,5.28,0.30,13.93
2007-01-24,5.93,5.99,6.22,5.73,50855,30929686.00,8.19,0.17,0.01,10.88
2007-01-25,5.87,5.47,5.91,5.39,40724,23538598.00,8.68,-8.68,-0.52,8.71
2007-01-26,5.31,5.50,5.63,5.17,30409,16866644.00,8.41,0.55,0.03,6.50
2007-01-29,5.43,5.83,5.84,5.43,36191,21054140.00,7.45,6.00,0.33,7.74
2007-01-30,5.78,5.71,5.98,5.69,29762,17710034.00,4.97,-2.06,-0.12,6.36
2007-01-31,5.71,5.29,5.82,5.28,26616,15131980.00,9.46,-7.36,-0.42,5.69
2007-02-01,5.25,5.33,5.40,5.16,19951,10818397.00,4.54,0.76,0.04,4.27
2007-02-02,5.39,5.18,5.45,5.17,14514,7850463.00,5.25,-2.81,-0.15,3.10
2007-02-05,5.17,5.22,5.30,5.16,12929,6911978.00,2.70,0.77,0.04,2.76
2007-02-06,5.24,5.39,5.39,5.19,13145,7148263.50,3.83,3.26,0.17,2.81
2007-02-07,5.39,5.52,5.56,5.39,24753,13876308.00,3.15,2.41,0.13,5.29
2007-02-08,5.52,5.45,5.52,5.37,18021,10052061.00,2.72,-1.27,-0.07,3.85
2007-02-09,5.42,5.52,5.63,5.42,21263,12081471.00,3.85,1.28,0.07,4.55
2007-02-12,5.57,5.67,5.67,5.52,24765,14141971.00,2.72,2.72,0.15,5.30
2007-02-13,5.67,5.67,5.72,5.61,19998,11592470.00,1.94,0.00,0.00,4.28
2007-02-14,5.68,5.76,5.83,5.65,24581,14507729.00,3.17,1.59,0.09,5.26
2007-02-15,5.77,5.94,5.95,5.77,31002,18597814.00,3.13,3.13,0.18,6.63
2007-02-16,5.97,5.99,6.12,5.87,33632,20681052.00,4.21,0.84,0.05,7.19
2007-02-26,6.05,6.36,6.42,5.96,44101,28066624.00,7.68,6.18,0.37,9.43
2007-02-27,6.37,5.71,6.69,5.71,56665,36125668.00,15.41,-10.22,-0.65,12.12
2007-02-28,5.61,6.16,6.21,5.61,43360,26398420.00,10.51,7.88,0.45,9.27
2007-03-01,6.16,6.79,6.79,5.89,102484,67981408.00,14.61,10.23,0.63,21.92
2007-03-02,6.62,6.69,6.97,6.57,76446,52915776.00,5.89,-1.47,-0.10,16.35
2007-03-05,6.63,6.43,6.85,6.19,41822,27727828.00,9.87,-3.89,-0.26,8.94
2007-03-06,6.43,6.37,6.55,6.28,25924,16993384.00,4.20,-0.93,-0.06,5.54
2007-03-07,6.36,6.43,6.51,6.31,27090,17666230.00,3.14,0.94,0.06,5.79
2007-03-08,6.46,6.63,6.65,6.32,27730,18393346.00,5.13,3.11,0.20,5.93
2007-03-09,6.57,7.07,7.31,6.37,72507,50534492.00,14.18,6.64,0.44,15.51
2007-03-12,7.14,7.18,7.41,6.72,74871,54265688.00,9.76,1.56,0.11,16.01
2007-03-13,7.22,7.33,7.72,7.22,74489,56457848.00,6.96,2.09,0.15,15.93
2007-03-14,7.22,7.41,7.83,6.82,55495,41476956.00,13.78,1.09,0.08,11.87
2007-03-15,7.56,7.43,7.66,7.37,37119,28321510.00,3.91,0.27,0.02,7.94
2007-03-16,7.56,7.02,7.56,6.92,48521,35326404.00,8.61,-5.52,-0.41,10.38
2007-03-19,6.67,7.06,7.12,6.59,27875,19809750.00,7.55,0.57,0.04,5.96
2007-03-20,6.96,7.17,7.22,6.96,28420,20636164.00,3.68,1.56,0.11,6.08
2007-03-21,7.17,7.32,7.37,7.13,30544,22529930.00,3.35,2.09,0.15,6.53
2007-03-22,7.32,7.45,7.67,7.23,55306,41940128.00,6.01,1.78,0.13,11.83
2007-03-23,7.45,7.51,7.62,7.15,45474,34048788.00,6.31,0.81,0.06,9.72
2007-03-26,7.55,7.72,7.82,7.43,49085,38213080.00,5.19,2.80,0.21,10.50
2007-03-27,7.82,7.73,7.87,7.63,41191,32483740.00,3.11,0.13,0.01,8.81
2007-03-28,7.72,7.64,7.85,7.29,59250,45646208.00,7.24,-1.16,-0.09,12.67
2007-03-29,8.07,7.89,8.42,7.75,181333,153069712.00,8.77,3.27,0.25,38.78
2007-03-30,7.50,7.42,7.63,7.23,89964,67755616.00,5.07,-5.96,-0.47,19.24
