1999-01-04,5.34,5.24,5.55,5.21,917,775984.00,6.28,-3.14,-0.17,0.41
1999-01-05,5.24,5.10,5.33,4.84,2385,1937921.62,9.35,-2.67,-0.14,1.08
1999-01-06,5.12,5.13,5.21,5.01,1007,830172.50,3.92,0.59,0.03,0.45
1999-01-07,5.17,5.10,5.17,4.98,936,761956.00,3.70,-0.58,-0.03,0.42
1999-01-08,5.09,5.48,5.51,5.09,2846,2443869.00,8.24,7.45,0.38,1.28
1999-01-11,5.43,5.41,5.43,5.26,1623,1387563.62,3.10,-1.28,-0.07,0.73
1999-01-12,5.37,5.24,5.49,5.23,994,854662.44,4.81,-3.14,-0.17,0.45
1999-01-13,5.17,5.13,5.37,5.09,1666,1403718.00,5.34,-2.10,-0.11,0.75
1999-01-14,5.64,5.14,5.64,4.97,4229,3624532.25,13.06,0.19,0.01,1.91
1999-01-15,5.24,4.59,5.24,4.59,8980,6852446.00,12.65,-10.70,-0.55,4.05
1999-01-18,4.31,4.46,4.51,4.24,5005,3545847.00,5.88,-2.83,-0.13,2.26
1999-01-19,4.44,4.61,4.63,4.39,2534,1868441.25,5.38,3.36,0.15,1.14
1999-01-20,4.66,4.66,4.87,4.51,2215,1683180.38,7.81,1.08,0.05,1.00
1999-01-21,4.67,4.67,4.69,4.57,2218,1650553.75,2.58,0.21,0.01,1.00
1999-01-22,4.67,4.59,4.74,4.57,2589,1940952.00,3.64,-1.71,-0.08,1.17
1999-01-25,4.57,4.51,4.58,4.47,2279,1669804.75,2.40,-1.74,-0.08,1.03
1999-01-26,4.46,4.63,4.64,4.37,2404,1769444.75,5.99,2.66,0.12,1.08
1999-01-27,4.57,4.95,5.09,4.52,10128,8015615.00,12.31,6.91,0.32,4.57
1999-01-28,4.97,4.87,5.04,4.81,4488,3551622.25,4.65,-1.62,-0.08,2.02
1999-01-29,4.84,4.85,4.95,4.84,2819,2226200.50,2.26,-0.41,-0.02,1.27
1999-02-01,4.94,4.81,4.94,4.71,2789,2173220.25,4.74,-0.82,-0.04,1.26
1999-02-02,4.74,4.80,4.87,4.73,1481,1152013.62,2.91,-0.21,-0.01,0.67
1999-02-03,4.81,4.65,4.87,4.64,2542,1944911.75,4.79,-3.13,-0.15,1.15
1999-02-04,4.57,4.77,4.96,4.57,3268,2524800.00,8.39,2.58,0.12,1.47
1999-02-05,4.78,4.52,4.83,4.41,2832,2116441.75,8.81,-5.24,-0.25,1.28
1999-02-08,4.45,4.47,4.71,4.44,1767,1309020.75,5.97,-1.11,-0.05,0.80
1999-02-09,4.57,4.95,4.95,4.57,7161,5592839.50,8.50,10.74,0.48,3.23
