2019-01-02,5.74,5.81,5.96,5.70,42156,24890417.00,4.55,1.75,0.10,0.92
2019-01-03,5.82,6.00,6.07,5.75,55591,33303714.00,5.51,3.27,0.19,1.22
2019-01-04,5.92,6.08,6.10,5.88,57506,35089201.00,3.67,1.33,0.08,1.26
2019-01-07,6.11,6.15,6.18,6.03,60138,37271896.00,2.47,1.15,0.07,1.32
2019-01-08,6.12,6.13,6.21,6.07,42177,26164030.00,2.28,-0.33,-0.02,0.92
2019-01-09,6.13,6.11,6.25,6.09,51946,32457309.00,2.61,-0.33,-0.02,1.14
2019-01-10,6.09,6.03,6.14,6.01,34965,21487952.00,2.13,-1.31,-0.08,0.77
2019-01-11,6.03,6.22,6.24,6.02,55302,34560934.00,3.65,3.15,0.19,1.21
2019-01-14,6.12,6.14,6.26,6.11,30870,19266419.00,2.41,-1.29,-0.08,0.68
2019-01-15,6.14,6.34,6.37,6.10,68893,43815939.00,4.40,3.26,0.20,1.51
2019-01-16,6.42,6.34,6.56,6.28,83007,53908814.00,4.42,0.00,0.00,1.82
2019-01-17,6.31,6.11,6.39,6.09,53792,33628823.00,4.73,-3.63,-0.23,1.18
2019-01-18,6.11,6.13,6.16,6.05,28097,17389992.00,1.80,0.33,0.02,0.61
2019-01-21,6.14,6.11,6.15,6.08,26886,16650919.00,1.14,-0.33,-0.02,0.59
2019-01-22,6.12,5.96,6.14,5.91,33466,20342447.00,3.76,-2.45,-0.15,0.73
2019-01-23,5.96,6.00,6.01,5.92,18607,11264790.00,1.51,0.67,0.04,0.41
2019-01-24,6.00,6.00,6.04,5.93,20917,12715565.00,1.83,0.00,0.00,0.46
2019-01-25,5.99,5.95,6.04,5.92,23414,14206622.00,2.00,-0.83,-0.05,0.51
2019-01-28,5.83,5.52,5.84,5.37,81059,45995413.00,7.90,-7.23,-0.43,1.77
2019-01-29,5.51,5.47,5.51,5.27,37428,20598387.00,4.35,-0.91,-0.05,0.82
2019-01-30,5.47,5.43,5.51,5.42,19120,10604825.00,1.65,-0.73,-0.04,0.42
2019-01-31,5.39,5.27,5.45,5.27,24300,13226845.00,3.31,-2.95,-0.16,0.53
2019-02-01,5.32,5.47,5.55,5.28,23554,13001420.00,5.12,3.80,0.20,0.52
