2014-01-02,7.90,7.92,7.98,7.85,10446,8366922.00,1.64,0.00,0.00,0.36
2014-01-03,7.89,7.84,7.92,7.77,10467,8278173.00,1.89,-1.01,-0.08,0.36
2014-01-06,7.85,7.45,7.85,7.40,17752,13539257.00,5.74,-4.97,-0.39,0.62
2014-01-07,7.40,7.38,7.50,7.35,8382,6277674.00,2.01,-0.94,-0.07,0.29
2014-01-08,7.35,7.36,7.47,7.32,8212,6140820.00,2.03,-0.27,-0.02,0.29
2014-01-09,7.35,7.25,7.41,7.25,7322,5441229.00,2.17,-1.49,-0.11,0.26
2014-01-10,7.24,7.04,7.24,7.02,7448,5358562.00,3.03,-2.90,-0.21,0.26
2014-01-13,7.14,7.34,7.39,7.05,16316,12016947.00,4.83,4.26,0.30,0.57
2014-01-14,7.34,7.31,7.40,7.25,9855,7292764.00,2.04,-0.41,-0.03,0.34
2014-01-15,7.31,7.47,7.53,7.31,11373,8581151.00,3.01,2.19,0.16,0.40
2014-01-16,7.48,7.37,7.49,7.36,9514,7130719.00,1.74,-1.34,-0.10,0.33
2014-01-17,7.37,7.25,7.37,7.23,5739,4225478.00,1.90,-1.63,-0.12,0.20
2014-01-20,7.24,7.47,7.50,7.24,11711,8755134.00,3.59,3.03,0.22,0.41
2014-01-21,7.51,7.54,7.55,7.46,7998,6068209.00,1.20,0.94,0.07,0.28
2014-01-22,7.58,7.69,7.73,7.52,10755,8330191.00,2.79,1.99,0.15,0.37
2014-01-23,7.70,7.67,7.74,7.51,15236,11728591.00,2.99,-0.26,-0.02,0.53
2014-01-24,7.67,7.97,8.01,7.63,19071,15148128.00,4.95,3.91,0.30,0.66
2014-01-27,7.97,8.09,8.17,7.87,19498,15845079.00,3.76,1.51,0.12,0.68
2014-01-28,8.09,8.36,8.46,8.07,23189,19502961.00,4.82,3.34,0.27,0.81
2014-03-17,9.02,9.20,9.20,9.02,81938,75951319.00,2.15,10.05,0.84,2.85
2014-03-19,9.11,9.35,9.73,8.82,114809,107570816.00,9.89,1.63,0.15,4.00
2014-03-20,9.17,8.88,9.35,8.82,68379,62236338.00,5.67,-5.03,-0.47,2.38
2014-03-21,8.66,8.88,9.07,8.62,43050,38690946.00,5.07,0.00,0.00,1.50
2014-03-24,8.94,9.76,9.78,8.72,125308,120353501.00,11.94,9.91,0.88,4.37
2014-06-10,8.78,8.78,8.78,8.78,2432,2154752.00,0.00,-10.04,-0.98,0.06
2014-06-11,7.89,7.89,8.02,7.89,327145,260801748.00,1.48,-10.14,-0.89,8.07
2014-06-12,7.72,7.62,7.85,7.53,282802,218865590.00,4.06,-3.42,-0.27,6.97
2014-06-13,7.50,7.51,7.59,7.46,223899,169991333.00,1.71,-1.44,-0.11,5.52
2014-06-16,7.49,7.44,7.54,7.42,177968,134291694.00,1.60,-0.93,-0.07,4.39
2014-06-17,7.46,7.32,7.50,7.32,186762,139803880.00,2.42,-1.61,-0.12,4.60
2014-06-18,7.31,7.17,7.35,7.13,137157,100009185.00,3.01,-2.05,-0.15,3.38
2014-06-19,7.20,6.99,7.32,6.88,183581,131933134.00,6.14,-2.51,-0.18,4.53
