1994-08-15,3.15,2.79,3.15,2.75,87315,56085064.00,25.32,76.58,1.21,67.17
1994-08-16,2.75,2.92,3.02,2.75,68153,44426528.00,9.68,4.66,0.13,52.43
1994-08-17,2.90,2.99,2.99,2.86,22310,14642953.00,4.45,2.40,0.07,17.16
1994-08-18,3.00,3.08,3.20,2.92,37248,25470926.00,9.36,3.01,0.09,28.65
1994-08-19,3.08,2.94,3.20,2.90,32074,21701576.00,9.74,-4.55,-0.14,24.67
1994-08-22,2.85,2.87,3.09,2.80,19134,12626323.00,9.86,-2.38,-0.07,14.72
1994-08-23,2.90,3.00,3.05,2.84,13579,8830896.00,7.32,4.53,0.13,10.45
1994-08-24,3.05,2.93,3.05,2.82,12648,8430472.00,7.67,-2.33,-0.07,9.73
1994-08-25,2.93,2.81,2.93,2.80,8042,5165103.00,4.44,-4.10,-0.12,6.19
1994-08-26,2.86,2.65,2.86,2.65,8261,5101084.50,7.47,-5.69,-0.16,6.35
1994-08-29,2.65,2.43,2.65,2.39,6991,4052245.25,9.81,-8.30,-0.22,5.38
1994-08-30,2.44,2.34,2.59,2.30,17558,9709713.00,11.93,-3.70,-0.09,13.51
1994-08-31,2.59,2.60,2.64,2.44,12686,7359787.50,8.55,11.11,0.26,9.76
1994-09-01,2.65,2.82,2.90,2.59,22486,14170840.00,11.92,8.46,0.22,17.30
1994-09-02,2.82,3.04,3.07,2.67,31210,20792142.00,14.18,7.80,0.22,24.01
1994-09-05,3.20,4.49,4.49,3.20,47634,38901480.00,42.43,47.70,1.45,36.64
1994-09-06,4.36,5.68,5.77,4.16,82033,81097640.00,35.86,26.50,1.19,63.10
1994-09-07,5.68,5.43,6.08,4.92,58935,70489984.00,20.42,-4.40,-0.25,45.33
1994-09-08,5.32,5.52,5.60,5.17,74810,84617072.00,7.92,1.66,0.09,57.55
1994-09-09,5.52,4.87,5.52,4.67,25919,28528606.00,15.40,-11.78,-0.65,19.94
1994-09-12,4.87,5.07,5.22,4.87,19432,20909274.00,7.19,4.11,0.20,14.95
1994-09-13,5.17,4.92,5.35,4.91,13746,14982114.00,8.68,-2.96,-0.15,10.57
1994-09-14,4.92,4.71,4.97,4.56,9040,9137071.00,8.33,-4.27,-0.21,6.95
1994-09-15,4.52,4.58,4.79,4.46,9301,9234487.00,7.01,-2.76,-0.13,7.15
1994-09-16,4.79,4.75,4.86,4.64,10855,11030811.00,4.80,3.71,0.17,8.35
1994-09-19,4.75,4.58,4.75,4.51,4571,4523308.00,5.05,-3.58,-0.17,3.52
1994-09-20,4.49,4.55,4.65,4.44,7510,7314261.50,4.59,-0.66,-0.03,5.78
1994-09-21,4.60,4.83,4.83,4.59,11326,11448672.00,5.27,6.15,0.28,8.71
1994-09-22,4.92,4.68,4.92,4.65,10073,10274220.00,5.59,-3.11,-0.15,7.75
