2022-01-04,9.47,9.63,9.71,9.34,66446,63701923.00,3.92,1.90,0.18,1.45
2022-01-05,9.62,9.47,9.71,9.38,62653,59939358.00,3.43,-1.66,-0.16,1.37
2022-01-06,9.52,9.42,9.52,9.35,42185,39995797.00,1.80,-0.53,-0.05,0.92
2022-01-07,9.36,9.18,9.47,9.13,52203,48759950.00,3.61,-2.55,-0.24,1.14
2022-01-10,9.18,9.21,9.25,9.03,29561,27279860.00,2.40,0.33,0.03,0.65
2022-01-11,9.24,9.12,9.31,9.09,28563,26433744.00,2.39,-0.98,-0.09,0.62
2022-01-12,9.12,9.27,9.33,9.12,27687,25690947.00,2.30,1.64,0.15,0.61
2022-01-13,9.29,9.12,9.29,9.11,30713,28323826.00,1.94,-1.62,-0.15,0.67
2022-01-14,9.09,9.17,9.25,9.05,32592,30034487.00,2.19,0.55,0.05,0.71
2022-01-17,9.18,9.43,9.44,9.13,44528,41874745.00,3.38,2.84,0.26,0.97
2022-01-18,9.46,9.22,9.49,9.15,46081,43037503.00,3.61,-2.23,-0.21,1.01
2022-01-19,9.21,9.28,9.36,9.13,33827,31555036.00,2.49,0.65,0.06,0.74
2022-01-20,9.17,8.82,9.26,8.82,63891,57652755.00,4.74,-4.96,-0.46,1.40
2022-01-21,8.87,8.91,9.02,8.72,33357,29855018.00,3.40,1.02,0.09,0.73
2022-01-24,8.90,8.76,8.97,8.72,26808,23667272.00,2.81,-1.68,-0.15,0.59
2022-01-25,8.74,8.23,8.82,8.23,55277,46928014.00,6.74,-6.05,-0.53,1.21
2022-01-26,8.26,8.37,8.43,8.21,28823,24097600.00,2.67,1.70,0.14,0.63
2022-01-27,8.36,8.02,8.36,8.01,37917,30971754.00,4.18,-4.18,-0.35,0.83
2022-01-28,8.11,8.13,8.30,7.93,34441,28161699.00,4.61,1.37,0.11,0.75
2022-02-07,8.28,8.28,8.39,8.14,32134,26743423.00,3.08,1.85,0.15,0.70
2022-02-08,8.22,8.45,8.48,8.20,30802,25931241.00,3.38,2.05,0.17,0.67
2022-02-09,8.41,8.54,8.58,8.41,23475,20064222.00,2.01,1.07,0.09,0.51
