1996-01-02,1.87,1.85,1.88,1.83,651,259743.00,2.62,-3.14,-0.06,0.35
1996-01-03,1.82,1.85,1.87,1.82,348,138308.00,2.70,0.00,0.00,0.19
1996-01-04,1.70,1.89,1.90,1.70,886,354539.00,10.81,2.16,0.04,0.48
1996-01-05,1.90,1.81,1.90,1.81,906,359989.00,4.76,-4.23,-0.08,0.49
1996-01-08,1.76,1.83,1.86,1.75,660,260942.00,6.08,1.10,0.02,0.36
1996-01-09,1.85,1.88,1.89,1.81,641,256861.81,4.37,2.73,0.05,0.35
1996-01-10,1.87,1.83,1.87,1.81,311,122909.00,3.19,-2.66,-0.05,0.17
1996-01-11,1.80,1.80,1.85,1.78,598,232477.41,3.83,-1.64,-0.03,0.32
1996-01-12,1.77,1.81,1.82,1.77,298,116044.00,2.78,0.56,0.01,0.16
1996-01-15,1.78,1.83,1.83,1.78,286,111355.60,2.76,1.10,0.02,0.15
1996-01-16,1.85,1.81,1.85,1.81,270,106087.80,2.19,-1.09,-0.02,0.15
1996-01-17,1.81,1.78,1.81,1.78,587,228642.00,1.66,-1.66,-0.03,0.32
1996-01-18,1.77,1.71,1.77,1.70,482,180105.00,3.93,-3.93,-0.07,0.26
1996-01-19,1.67,1.71,1.72,1.67,405,150376.50,2.92,0.00,0.00,0.22
1996-01-22,1.72,1.68,1.72,1.67,224,82651.00,2.92,-1.75,-0.03,0.12
1996-01-23,1.67,1.70,1.70,1.66,343,125877.00,2.38,1.19,0.02,0.19
1996-01-24,1.70,1.72,1.72,1.70,162,60321.00,1.18,1.18,0.02,0.09
1996-01-25,1.75,1.70,1.78,1.70,554,209745.20,4.65,-1.16,-0.02,0.30
1996-01-26,1.68,1.73,1.76,1.68,354,133249.80,4.71,1.76,0.03,0.19
1996-01-29,1.75,1.71,1.75,1.70,362,135522.00,2.89,-1.16,-0.02,0.20
1996-01-30,1.75,1.75,1.76,1.72,351,133000.80,2.34,2.34,0.04,0.19
1996-01-31,1.71,1.75,1.77,1.71,303,114632.00,3.43,0.00,0.00,0.16
1996-02-01,1.75,1.75,1.76,1.73,498,189133.50,1.71,0.00,0.00,0.27
1996-02-02,1.72,1.73,1.74,1.72,240,90486.00,1.14,-1.14,-0.02,0.13
1996-02-05,1.79,1.70,1.79,1.70,270,101501.00,5.20,-1.73,-0.03,0.15
1996-02-06,1.68,1.69,1.70,1.68,286,105510.80,1.18,-0.59,-0.01,0.15
1996-02-07,1.68,1.68,1.71,1.68,201,74026.00,1.78,-0.59,-0.01,0.11
1996-02-08,1.68,1.68,1.70,1.67,323,118850.20,1.79,0.00,0.00,0.17
1996-02-09,1.67,1.68,1.68,1.67,505,184820.00,0.60,0.00,0.00,0.27
1996-02-12,1.70,1.68,1.70,1.67,93,34309.00,1.79,0.00,0.00,0.05
1996-02-13,1.69,1.72,1.74,1.69,401,149992.80,2.98,2.38,0.04,0.22
1996-02-14,1.75,1.70,1.76,1.70,484,183057.00,3.49,-1.16,-0.02,0.26
1996-02-15,1.72,1.73,1.75,1.71,455,171828.80,2.35,1.76,0.03,0.25
1996-02-16,1.75,1.79,1.81,1.74,2201,848065.88,4.05,3.47,0.06,1.19
1996-03-04,1.97,1.91,1.97,1.80,2528,1019536.31,9.50,6.70,0.12,1.37
1996-03-05,1.90,1.85,1.91,1.83,1709,685619.19,4.19,-3.14,-0.06,0.92
1996-03-06,1.83,1.76,1.85,1.76,637,247063.00,4.86,-4.86,-0.09,0.34
1996-03-07,1.80,1.78,1.80,1.76,440,169484.00,2.27,1.14,0.02,0.24
1996-03-08,1.83,1.75,1.85,1.73,760,288776.00,6.74,-1.69,-0.03,0.41
1996-03-11,1.76,1.73,1.77,1.72,391,148039.00,2.86,-1.14,-0.02,0.21
1996-03-12,1.71,1.72,1.72,1.70,408,151508.91,1.16,-0.58,-0.01,0.22
1996-03-13,1.71,1.72,1.72,1.71,226,84345.00,0.58,0.00,0.00,0.12
1996-03-14,1.72,1.71,1.78,1.71,462,174195.00,4.07,-0.58,-0.01,0.25
1996-03-15,1.71,1.75,1.75,1.71,310,116452.30,2.34,2.34,0.04,0.17
1996-03-18,1.76,1.73,1.76,1.73,274,103576.50,1.71,-1.14,-0.02,0.15
1996-03-19,1.75,1.72,1.75,1.72,458,172460.91,1.73,-0.58,-0.01,0.25
1996-03-20,1.71,1.73,1.73,1.71,290,109061.66,1.16,0.58,0.01,0.16
1996-03-21,1.75,1.77,1.79,1.73,1318,504486.69,3.47,2.31,0.04,0.71
1996-03-22,1.80,1.87,1.88,1.78,4117,1630293.00,5.65,5.65,0.10,2.23
1996-03-25,1.86,1.85,1.89,1.83,1685,670154.19,3.21,-1.07,-0.02,0.91
1996-03-26,1.81,1.81,1.85,1.79,1184,462343.50,3.24,-2.16,-0.04,0.64
1996-03-27,1.77,1.78,1.80,1.77,546,209558.84,1.66,-1.66,-0.03,0.30
1996-03-28,1.78,1.77,1.78,1.75,395,151642.00,1.69,-0.56,-0.01,0.21
1996-03-29,1.75,1.77,1.77,1.74,554,210469.70,1.69,0.00,0.00,0.30
1996-04-01,1.85,1.78,1.86,1.78,603,234940.20,4.52,0.56,0.01,0.33
1996-04-02,1.77,1.78,1.81,1.76,246,94650.00,2.81,0.00,0.00,0.13
1996-04-03,1.76,1.78,1.78,1.74,264,101316.20,2.25,0.00,0.00,0.14
1996-04-04,1.76,1.76,1.77,1.75,185,70679.10,1.12,-1.12,-0.02,0.10
1996-04-05,1.78,1.80,1.81,1.76,975,377252.59,2.84,2.27,0.04,0.53
1996-04-08,1.80,1.81,1.83,1.78,1109,432524.69,2.78,0.56,0.01,0.60
