2008-01-02,8.38,8.52,8.63,8.31,20542,17731620.00,3.80,1.19,0.10,4.39
2008-01-03,8.55,8.85,8.96,8.55,31373,28104066.00,4.81,3.87,0.33,6.71
2008-01-04,8.82,9.00,9.24,8.79,28812,26439798.00,5.08,1.69,0.15,6.16
2008-01-07,8.97,9.47,9.55,8.92,30304,28460798.00,7.00,5.22,0.47,6.48
2008-01-08,9.52,9.17,9.97,8.98,45903,44514144.00,10.45,-3.17,-0.30,9.82
2008-01-09,9.27,9.67,9.73,9.07,22815,21629614.00,7.20,5.45,0.50,4.88
2008-01-10,9.67,9.53,9.86,9.49,17811,17361866.00,3.83,-1.45,-0.14,3.81
2008-01-11,9.44,9.40,9.52,9.12,17197,16163753.00,4.20,-1.36,-0.13,3.68
2008-01-14,9.52,9.66,9.77,9.37,15655,15231467.00,4.26,2.77,0.26,3.35
2008-01-15,9.72,10.64,10.64,9.72,19442,20762360.00,9.52,10.14,0.98,4.16
2008-01-16,10.76,10.72,11.55,10.67,84329,94200632.00,8.27,0.75,0.08,18.03
2008-01-17,10.46,11.81,11.81,10.38,90498,103959400.00,13.34,10.17,1.09,19.35
2008-01-21,10.62,10.62,11.47,10.62,53943,59699028.00,7.20,-10.08,-1.19,11.54
2008-01-22,9.75,9.55,10.07,9.55,42211,41181068.00,4.90,-10.08,-1.07,9.03
2008-01-23,9.15,9.48,9.85,8.62,59853,56671740.00,12.88,-0.73,-0.07,12.80
2008-01-24,9.49,9.87,10.20,9.49,56902,56807448.00,7.49,4.11,0.39,12.17
2008-01-25,9.72,10.05,10.24,9.50,40707,40705932.00,7.50,1.82,0.18,8.71
2008-01-28,9.87,9.03,9.87,9.03,28965,26939804.00,8.36,-10.15,-1.02,6.19
2008-01-29,8.97,8.92,9.22,8.59,21326,19154772.00,6.98,-1.22,-0.11,4.56
2008-01-30,8.93,9.07,9.25,8.69,17276,15833902.00,6.28,1.68,0.15,3.69
2008-01-31,9.17,8.57,9.17,8.57,10892,9757389.00,6.62,-5.51,-0.50,2.33
2008-02-01,8.28,7.99,8.54,7.70,20123,16287063.00,9.80,-6.77,-0.58,4.30
2008-02-04,8.13,8.66,8.75,8.13,13343,11527682.00,7.76,8.39,0.67,2.85
2008-02-05,8.57,8.66,8.77,8.40,11519,10022465.00,4.27,0.00,0.00,2.46
2008-02-13,8.58,8.59,8.78,8.36,8262,7180625.50,4.85,-0.81,-0.07,1.77
2008-02-14,8.73,8.80,8.95,8.63,8982,8022653.50,3.73,2.44,0.21,1.92
2008-02-15,8.75,8.79,8.80,8.50,8412,7362041.50,3.41,-0.11,-0.01,1.80
2008-02-18,9.08,9.08,9.12,8.86,12075,11047849.00,2.96,3.30,0.29,2.58
2008-02-19,9.08,9.17,9.27,9.01,14639,13615768.00,2.86,0.99,0.09,3.13
2008-02-20,9.08,9.06,9.27,8.95,13048,11968223.00,3.49,-1.20,-0.11,2.79
2008-02-21,9.05,9.28,9.45,8.97,22725,21176074.00,5.30,2.43,0.22,4.86
2008-02-25,9.12,8.37,9.12,8.34,16331,14343548.00,8.41,-9.81,-0.91,3.49
2008-02-26,8.56,8.65,8.76,8.20,12029,10397135.00,6.69,3.35,0.28,2.57
2008-02-27,8.67,8.87,8.92,8.62,9358,8370827.50,3.47,2.54,0.22,2.00
2008-02-28,8.91,8.86,8.96,8.55,10452,9294050.00,4.62,-0.11,-0.01,2.24
2008-02-29,8.91,9.05,9.07,8.68,13027,11806486.00,4.40,2.14,0.19,2.79
2008-03-03,9.00,9.20,9.27,8.81,18624,17227048.00,5.08,1.66,0.15,3.98
2008-03-04,9.22,9.28,9.55,9.17,21678,20537976.00,4.13,0.87,0.08,4.64
