2003-01-02,7.25,7.17,7.41,7.11,557,635083.00,4.07,-2.71,-0.20,0.25
2003-01-03,7.17,7.30,7.31,7.17,831,949049.75,1.95,1.81,0.13,0.37
2003-01-06,7.51,7.64,7.71,7.47,3630,4331689.50,3.29,4.66,0.34,1.64
2003-01-07,7.63,7.51,7.63,7.37,1100,1304154.75,3.40,-1.70,-0.13,0.50
2003-01-08,7.45,7.67,7.71,7.45,1428,1696216.12,3.46,2.13,0.16,0.64
2003-01-09,7.67,7.83,7.85,7.54,4298,5213773.00,4.04,2.09,0.16,1.94
2003-01-10,7.76,7.65,7.86,7.65,2989,3651198.00,2.68,-2.30,-0.18,1.35
2003-01-13,7.64,7.61,7.67,7.59,812,973836.88,1.05,-0.52,-0.04,0.37
2003-01-14,7.61,7.91,8.01,7.59,5277,6524408.00,5.52,3.94,0.30,2.38
2003-01-15,7.85,8.10,8.19,7.85,7748,9785193.00,4.30,2.40,0.19,3.49
2003-01-16,8.10,8.15,8.17,7.98,3669,4661623.50,2.35,0.62,0.05,1.65
2003-01-17,8.14,8.11,8.23,8.01,2914,3708047.00,2.70,-0.49,-0.04,1.31
2003-01-20,8.01,8.38,8.39,8.01,8294,10763105.00,4.69,3.33,0.27,3.74
2003-01-21,8.38,8.11,8.47,8.07,2949,3787101.50,4.77,-3.22,-0.27,1.33
2003-01-22,8.09,8.14,8.21,8.04,2766,3518194.00,2.10,0.37,0.03,1.25
2003-01-23,8.09,7.88,8.14,7.87,1738,2179397.00,3.32,-3.19,-0.26,0.78
2003-01-24,7.88,8.04,8.04,7.85,1090,1357248.38,2.41,2.03,0.16,0.49
2003-01-27,8.04,8.11,8.17,7.99,1250,1587506.62,2.24,0.87,0.07,0.56
2003-01-28,8.11,8.12,8.21,8.06,983,1250109.88,1.85,0.12,0.01,0.44
2003-01-29,8.17,8.11,8.19,8.09,822,1050301.00,1.23,-0.12,-0.01,0.37
2003-02-10,8.14,7.94,8.14,7.91,811,1016258.38,2.84,-2.10,-0.17,0.37
2003-02-11,7.88,8.04,8.04,7.88,561,701722.56,2.02,1.26,0.10,0.25
2003-02-12,8.04,8.14,8.15,8.04,1053,1338164.88,1.37,1.24,0.10,0.47
2003-02-13,8.09,8.13,8.31,8.09,2240,2880567.00,2.70,-0.12,-0.01,1.01
2003-02-14,8.11,8.15,8.23,8.11,1052,1348721.00,1.48,0.25,0.02,0.47
2003-02-17,8.17,8.14,8.25,8.09,789,1008740.12,1.96,-0.12,-0.01,0.36
2003-02-18,8.21,8.33,8.35,8.17,3304,4274062.50,2.21,2.33,0.19,1.49
2003-02-19,8.34,8.31,8.37,8.21,1452,1882267.88,1.92,-0.24,-0.02,0.65
2003-02-20,8.44,8.25,8.44,8.22,1559,2021018.12,2.65,-0.72,-0.06,0.70
2003-02-21,8.19,8.04,8.21,7.97,1504,1904976.12,2.91,-2.55,-0.21,0.68
2003-02-24,7.97,8.06,8.11,7.97,950,1201699.38,1.74,0.25,0.02,0.43
2003-02-25,8.04,8.27,8.37,8.04,3571,4612426.50,4.09,2.61,0.21,1.61
2003-02-26,8.26,8.31,8.40,8.19,2663,3470745.50,2.54,0.48,0.04,1.20
2003-02-27,8.33,8.26,8.44,8.21,1296,1686100.75,2.77,-0.60,-0.05,0.58
2003-02-28,8.33,8.21,8.33,8.12,757,973029.94,2.54,-0.61,-0.05,0.34
2003-03-03,8.17,8.27,8.29,8.17,924,1189852.50,1.46,0.73,0.06,0.42
2003-03-04,8.34,8.38,8.51,8.29,6509,8585846.00,2.66,1.33,0.11,2.94
2003-03-05,8.31,8.30,8.38,8.17,2001,2578046.00,2.51,-0.95,-0.08,0.90
2003-03-06,8.35,8.09,8.35,8.05,1958,2506269.00,3.61,-2.53,-0.21,0.88
2003-03-07,8.07,8.04,8.13,7.99,1481,1868958.75,1.73,-0.62,-0.05,0.67
2003-03-10,7.99,7.87,8.04,7.83,1383,1714659.12,2.61,-2.11,-0.17,0.62
2003-03-11,7.88,7.88,7.97,7.83,714,886016.62,1.78,0.13,0.01,0.32
2003-03-12,7.85,7.84,7.93,7.71,1868,2283937.25,2.79,-0.51,-0.04,0.84
2003-03-13,7.84,7.75,7.85,7.75,872,1064939.00,1.28,-1.15,-0.09,0.39
2003-03-14,7.77,7.75,7.77,7.69,1052,1276061.00,1.03,0.00,0.00,0.47
2003-03-17,7.72,7.69,7.73,7.57,921,1107594.00,2.06,-0.77,-0.06,0.42
2003-03-18,7.64,7.62,7.76,7.61,1059,1275874.00,1.95,-0.91,-0.07,0.48
2003-03-19,7.62,7.64,7.72,7.56,476,571492.00,2.10,0.26,0.02,0.21
2003-03-20,7.64,7.55,7.64,7.51,553,656594.19,1.70,-1.18,-0.09,0.25
2003-03-21,7.56,7.66,7.67,7.54,367,441390.31,1.72,1.46,0.11,0.17
2003-03-24,7.63,7.66,7.71,7.63,317,381912.00,1.04,0.00,0.00,0.14
2003-03-25,7.64,7.59,7.83,7.57,480,574385.00,3.39,-0.91,-0.07,0.22
2003-03-26,7.74,7.57,7.74,7.54,305,362944.00,2.64,-0.26,-0.02,0.14
2003-03-27,7.52,7.76,7.76,7.31,609,729091.19,5.94,2.51,0.19,0.27
2003-03-28,7.76,7.77,7.89,7.67,1695,2062784.88,2.84,0.13,0.01,0.76
