2020-01-02,7.42,7.54,7.56,7.38,73682,55878580.00,2.44,2.31,0.17,1.61
2020-01-03,7.55,7.61,7.63,7.51,48723,37264227.00,1.59,0.93,0.07,1.07
2020-01-06,7.64,7.80,7.90,7.59,125374,98559261.00,4.07,2.50,0.19,2.74
2020-01-07,7.76,7.82,7.83,7.70,74156,58131457.00,1.67,0.26,0.02,1.62
2020-01-08,7.75,7.66,7.90,7.66,80760,63218751.00,3.07,-2.05,-0.16,1.77
2020-01-09,7.71,7.76,7.84,7.68,50928,39902797.00,2.09,1.31,0.10,1.11
2020-01-10,7.78,7.78,7.94,7.73,67175,53143237.00,2.71,0.26,0.02,1.47
2020-01-13,7.80,8.08,8.19,7.80,141556,114731565.00,5.01,3.86,0.30,3.10
2020-01-14,8.09,7.90,8.14,7.87,100711,81057575.00,3.34,-2.23,-0.18,2.20
2020-01-15,7.91,7.83,7.92,7.72,54823,43178713.00,2.53,-0.89,-0.07,1.20
2020-01-16,7.86,7.72,7.86,7.70,44252,34622169.00,2.04,-1.40,-0.11,0.97
2020-01-17,7.75,7.73,7.84,7.72,41956,32926030.00,1.55,0.13,0.01,0.92
2020-01-20,7.73,7.77,7.77,7.62,47665,37113767.00,1.94,0.52,0.04,1.04
2020-01-21,7.72,7.56,7.76,7.55,54002,41570074.00,2.70,-2.70,-0.21,1.18
2020-01-22,7.52,7.54,7.58,7.36,65840,49822300.00,2.91,-0.26,-0.02,1.44
2020-01-23,7.43,7.23,7.56,7.18,65312,48738091.00,5.04,-4.11,-0.31,1.43
2020-02-03,6.50,6.50,6.51,6.50,44606,29352116.00,0.14,-10.10,-0.73,0.98
2020-02-04,6.17,6.41,6.51,6.17,64146,41650265.00,5.23,-1.38,-0.09,1.40
2020-02-05,6.45,6.50,6.62,6.43,69773,46158500.00,2.96,1.40,0.09,1.53
2020-02-06,6.50,6.63,6.65,6.43,68062,45223692.00,3.38,2.00,0.13,1.49
2020-02-07,6.63,7.03,7.25,6.57,122115,85111244.00,10.26,6.03,0.40,2.67
2020-02-10,6.87,6.94,6.96,6.77,74660,51824027.00,2.70,-1.28,-0.09,1.63
2020-02-11,6.94,7.17,7.35,6.85,108126,77499703.00,7.20,3.31,0.23,2.37
2020-02-12,7.10,7.15,7.27,7.00,78561,56381894.00,3.77,-0.28,-0.02,1.72
2020-02-13,7.12,6.96,7.15,6.94,75297,53455654.00,2.94,-2.66,-0.19,1.65
2020-02-14,6.94,6.99,7.09,6.92,56569,40039558.00,2.44,0.43,0.03,1.24
2020-02-17,7.07,7.36,7.47,7.03,123543,90719526.00,6.29,5.29,0.37,2.70
2020-02-18,7.51,7.74,8.00,7.51,181213,141353136.00,6.66,5.16,0.38,3.97
2020-02-19,7.65,8.06,8.19,7.59,281907,226411533.00,7.75,4.13,0.32,6.17
2020-02-20,8.04,8.32,8.52,7.66,287858,235115211.00,10.67,3.23,0.26,6.30
2020-02-21,8.12,8.04,8.24,7.99,222763,181739824.00,3.00,-3.37,-0.28,4.87
2020-02-24,8.07,8.32,8.45,8.03,225133,187124807.00,5.22,3.48,0.28,4.93
2020-02-25,8.03,8.62,8.74,7.83,288253,240782324.00,10.94,3.61,0.30,6.31
2020-02-26,8.46,8.22,8.97,8.15,252978,218184208.00,9.51,-4.64,-0.40,5.54
2020-02-27,8.24,8.22,8.47,8.02,158044,131449775.00,5.47,0.00,0.00,3.46
2020-02-28,7.81,7.65,8.02,7.64,140967,111525668.00,4.62,-6.93,-0.57,3.08
2020-03-02,7.91,7.96,8.07,7.74,102341,81908840.00,4.31,4.05,0.31,2.24
2020-03-03,8.11,8.10,8.24,7.85,135365,110290569.00,4.90,1.76,0.14,2.96
2020-03-04,7.92,7.99,8.06,7.85,78378,63022052.00,2.59,-1.36,-0.11,1.71
2020-03-05,8.12,8.08,8.21,8.02,100063,81847092.00,2.38,1.13,0.09,2.19
2020-03-06,7.95,8.25,8.42,7.91,142648,118034016.00,6.31,2.10,0.17,3.12
2020-03-09,8.04,8.38,8.67,7.97,180284,153031904.00,8.48,1.58,0.13,3.94
2020-03-10,8.32,8.52,8.56,7.95,156276,130926832.00,7.28,1.67,0.14,3.42
2020-03-11,8.42,8.07,8.42,8.01,157074,130251641.00,4.81,-5.28,-0.45,3.44
2020-03-12,7.95,7.77,7.95,7.62,108849,85659928.00,4.09,-3.72,-0.30,2.38
2020-03-13,7.40,7.67,7.79,7.27,91484,70012685.00,6.69,-1.29,-0.10,2.00
2020-03-16,7.85,7.75,8.22,7.74,185618,149319661.00,6.26,1.04,0.08,4.06
2020-03-17,7.93,7.95,8.07,7.67,127448,101477731.00,5.16,2.58,0.20,2.79
2020-03-18,7.98,7.55,8.03,7.54,109049,86205893.00,6.16,-5.03,-0.40,2.39
2020-03-19,7.48,7.56,7.62,7.30,87547,66052708.00,4.24,0.13,0.01,1.92
2020-03-20,7.55,7.46,7.71,7.36,63665,48248032.00,4.63,-1.32,-0.10,1.39
2020-03-23,7.26,6.84,7.26,6.71,127376,89671064.00,7.37,-8.31,-0.62,2.79
2020-03-24,6.94,6.93,6.98,6.65,63820,44254059.00,4.82,1.32,0.09,1.40
2020-03-25,7.02,7.03,7.08,6.95,50862,36142479.00,1.88,1.44,0.10,1.11
2020-03-26,6.98,6.92,7.04,6.88,39763,27944654.00,2.28,-1.56,-0.11,0.87
2020-03-27,7.00,6.86,7.00,6.82,43258,30243034.00,2.60,-0.87,-0.06,0.95
2020-03-30,6.73,6.88,6.94,6.61,56549,38667245.00,4.81,0.29,0.02,1.24
2020-03-31,6.87,6.78,6.94,6.74,31416,21695819.00,2.91,-1.45,-0.10,0.69
2020-04-01,6.75,6.76,6.87,6.72,25134,17319343.00,2.21,-0.29,-0.02,0.55
2020-04-02,6.75,6.89,6.92,6.65,32051,22124180.00,3.99,1.92,0.13,0.70
2020-04-03,6.92,7.27,7.52,6.83,88476,63774339.00,10.01,5.52,0.38,1.94
2020-04-07,7.16,7.24,7.31,7.16,100512,73424059.00,2.06,-0.41,-0.03,2.20
2020-04-08,7.16,7.14,7.20,7.09,50987,36828145.00,1.52,-1.38,-0.10,1.12
2020-04-09,7.16,7.21,7.33,7.16,50749,37155110.00,2.38,0.98,0.07,1.11
2020-04-10,7.21,7.00,7.23,6.98,43619,31086401.00,3.47,-2.91,-0.21,0.95
2020-04-13,6.89,6.77,6.96,6.75,46209,31760947.00,3.00,-3.29,-0.23,1.01
2020-04-14,6.81,6.84,6.87,6.76,23347,16109738.00,1.62,1.03,0.07,0.51
2020-04-15,6.84,6.72,6.86,6.70,31932,21908001.00,2.34,-1.75,-0.12,0.70
2020-04-16,6.72,6.73,6.75,6.63,24994,16953349.00,1.79,0.15,0.01,0.55
2020-04-17,6.74,6.81,6.86,6.74,32308,22220129.00,1.78,1.19,0.08,0.71
2020-04-20,6.83,6.85,6.92,6.76,30454,21059747.00,2.35,0.59,0.04,0.67
2020-04-21,6.82,6.75,6.82,6.66,29188,19903147.00,2.34,-1.46,-0.10,0.64
2020-04-22,6.69,6.86,6.90,6.66,36240,24922079.00,3.56,1.63,0.11,0.79
2020-04-23,6.88,6.97,7.01,6.83,46958,32881573.00,2.62,1.60,0.11,1.03
