2009-01-05,4.80,4.90,4.94,4.58,59600,29220666.00,7.64,4.03,0.19,10.08
2009-01-06,4.77,4.93,5.10,4.72,41366,20745352.00,7.76,0.61,0.03,7.00
2009-01-07,4.87,4.97,5.04,4.77,32900,16540054.00,5.48,0.81,0.04,5.57
2009-01-08,4.87,4.77,4.89,4.72,18409,9090767.00,3.42,-4.02,-0.20,3.11
2009-01-09,4.75,4.95,5.00,4.75,19591,9829384.00,5.24,3.77,0.18,3.31
2009-01-12,4.93,4.95,5.08,4.87,22408,11500420.00,4.24,0.00,0.00,3.79
2009-01-13,4.94,4.78,4.94,4.77,13205,6562738.50,3.43,-3.43,-0.17,2.23
2009-01-14,4.77,4.91,4.94,4.77,14506,7284467.00,3.56,2.72,0.13,2.45
2009-01-15,4.88,4.97,5.17,4.87,25731,13290617.00,6.11,1.22,0.06,4.35
2009-01-16,4.98,4.93,5.10,4.93,19713,10180331.00,3.42,-0.80,-0.04,3.33
2009-01-19,4.96,4.82,5.02,4.77,14959,7476941.00,5.07,-2.23,-0.11,2.53
2009-01-20,4.79,4.94,4.96,4.77,10999,5537514.00,3.94,2.49,0.12,1.86
2009-01-21,5.02,5.27,5.42,5.02,65423,35096212.00,8.10,6.68,0.33,11.07
2009-01-22,5.21,5.22,5.26,5.07,27362,14517414.00,3.61,-0.95,-0.05,4.63
2009-01-23,5.18,5.08,5.28,5.07,21381,11279758.00,4.02,-2.68,-0.14,3.62
2009-02-02,5.17,5.22,5.22,5.05,18430,9726409.00,3.35,2.76,0.14,3.12
2009-02-03,5.37,5.76,5.76,5.36,80010,46772928.00,7.66,10.34,0.54,13.54
2009-02-04,5.92,5.79,5.95,5.63,91638,54266484.00,5.56,0.52,0.03,15.50
2009-02-05,5.77,5.58,5.77,5.52,53295,30829402.00,4.32,-3.63,-0.21,9.02
2009-02-06,5.60,5.73,5.75,5.59,46918,27299592.00,2.87,2.69,0.15,7.94
2009-02-09,5.74,5.76,5.79,5.64,44746,26193078.00,2.62,0.52,0.03,7.57
2009-02-10,5.77,5.90,5.90,5.69,50243,29961218.00,3.65,2.43,0.14,8.50
2009-02-11,5.77,5.67,5.94,5.62,49928,29561510.00,5.42,-3.90,-0.23,8.45
2009-02-12,5.77,5.88,5.90,5.62,36729,21683084.00,4.94,3.70,0.21,6.21
2009-02-13,5.87,6.02,6.12,5.87,50206,30672934.00,4.25,2.38,0.14,8.49
2009-02-16,6.02,6.05,6.07,5.85,44205,27034902.00,3.65,0.50,0.03,7.48
2009-02-17,6.05,5.70,6.07,5.68,30559,18198218.00,6.45,-5.79,-0.35,5.17
2009-02-18,5.57,5.55,5.72,5.53,21460,12336622.00,3.33,-2.63,-0.15,3.63
2009-02-19,5.53,5.62,5.66,5.53,13551,7766608.00,2.34,1.26,0.07,2.29
2009-02-20,5.66,5.80,5.80,5.55,17332,10109892.00,4.45,3.20,0.18,2.93
2009-02-23,5.77,6.05,6.07,5.72,36424,22305622.00,6.03,4.31,0.25,6.16
2009-02-24,6.01,5.78,6.07,5.78,31517,19053764.00,4.79,-4.46,-0.27,5.33
2009-02-25,5.90,6.03,6.09,5.72,28432,17227140.00,6.40,4.33,0.25,4.81
2009-02-26,6.03,5.66,6.26,5.42,34480,21171002.00,13.93,-6.14,-0.37,5.83
2009-02-27,5.67,5.16,5.67,5.08,18578,10137310.00,10.42,-8.83,-0.50,3.14
2009-03-02,5.12,5.28,5.32,5.07,7986,4278639.00,4.84,2.33,0.12,1.35
2009-03-03,5.17,5.33,5.48,5.12,12901,7100313.50,6.82,0.95,0.05,2.18
2009-03-04,5.44,5.88,5.88,5.32,26249,15258173.00,10.51,10.32,0.55,4.44
2009-03-05,5.78,6.06,6.12,5.78,51392,31545944.00,5.78,3.06,0.18,8.69
2009-03-06,5.89,5.89,6.06,5.78,25710,15543746.00,4.62,-2.81,-0.17,4.35
2009-03-09,5.91,5.60,6.00,5.59,14168,8377114.50,6.96,-4.92,-0.29,2.40
2009-03-10,5.57,5.72,5.75,5.47,10308,5922999.00,5.00,2.14,0.12,1.74
2009-03-11,5.95,5.68,5.98,5.67,11211,6624873.00,5.42,-0.70,-0.04,1.90
2009-03-12,5.60,6.10,6.25,5.60,38723,23736662.00,11.44,7.39,0.42,6.55
2009-03-13,6.05,5.92,6.14,5.88,27667,16992442.00,4.26,-2.95,-0.18,4.68
2009-03-16,6.02,6.53,6.53,6.02,87397,57712164.00,8.61,10.30,0.61,14.79
2009-03-17,6.53,6.79,7.01,6.47,82403,56093012.00,8.27,3.98,0.26,13.94
2009-03-18,6.78,6.84,7.07,6.63,55943,38981868.00,6.48,0.74,0.05,9.46
2009-03-19,6.82,7.05,7.17,6.73,48323,34132248.00,6.43,3.07,0.21,8.17
2009-03-20,7.11,7.00,7.19,6.72,46847,33266376.00,6.67,-0.71,-0.05,7.93
2009-03-23,7.02,7.44,7.71,7.00,54795,42051220.00,10.14,6.29,0.44,9.27
2009-03-24,7.33,7.30,7.46,7.18,39619,29369742.00,3.76,-1.88,-0.14,6.70
2009-03-25,7.31,7.12,7.31,7.02,34490,25010164.00,3.97,-2.47,-0.18,5.83
2009-03-26,7.03,7.26,7.31,7.03,27526,20142442.00,3.93,1.97,0.14,4.66
2009-03-27,7.36,7.14,7.37,7.11,26205,19154152.00,3.58,-1.65,-0.12,4.43
2009-03-30,7.25,7.11,7.25,7.03,20124,14602308.00,3.08,-0.42,-0.03,3.40
2009-03-31,6.92,7.07,7.11,6.72,20387,14378512.00,5.49,-0.56,-0.04,3.45
2009-04-01,7.07,7.21,7.25,6.87,45047,32290686.00,5.37,1.98,0.14,7.62
2009-04-02,7.19,7.01,7.24,7.00,27565,19939078.00,3.33,-2.77,-0.20,4.66
2009-04-03,7.01,6.81,7.09,6.80,26503,18641486.00,4.14,-2.85,-0.20,4.48
2009-04-07,6.83,6.99,7.07,6.83,17620,12546760.00,3.52,2.64,0.18,2.98
2009-04-08,6.97,6.97,7.09,6.88,24701,17627120.00,3.00,-0.29,-0.02,4.18
2009-04-09,7.00,7.41,7.53,6.95,62192,46217648.00,8.32,6.31,0.44,10.52
2009-04-10,7.37,7.52,7.72,7.29,56582,43180944.00,5.80,1.48,0.11,9.57
2009-04-13,7.52,7.87,8.01,7.37,52148,41197172.00,8.51,4.65,0.35,8.82
2009-04-14,7.98,7.92,8.35,7.87,58165,47674592.00,6.10,0.64,0.05,9.84
2009-04-15,7.94,7.67,7.98,7.47,50430,39626988.00,6.44,-3.16,-0.25,8.53
2009-04-16,7.87,8.45,8.45,7.82,77850,64743672.00,8.21,10.17,0.78,13.17
2009-04-17,8.50,8.38,8.87,8.12,77386,67442928.00,8.88,-0.83,-0.07,13.09
2009-04-20,8.27,8.41,8.65,8.07,43243,36284456.00,6.92,0.36,0.03,7.32
2009-04-22,8.36,7.57,8.41,7.56,59999,47888764.00,10.11,-9.99,-0.84,10.15
2009-04-23,7.37,7.45,7.58,6.97,29657,22171312.00,8.06,-1.59,-0.12,5.02
2009-04-24,7.44,7.56,7.88,7.39,32705,25544396.00,6.58,1.48,0.11,5.53
2009-04-27,7.52,7.57,7.84,7.52,27382,21294534.00,4.23,0.13,0.01,4.63
2009-04-28,7.52,7.80,7.83,7.52,31029,24304268.00,4.10,3.04,0.23,5.25
2009-04-29,7.77,8.05,8.32,7.67,40238,32806846.00,8.33,3.21,0.25,6.81
2009-04-30,8.15,7.96,8.16,7.88,28952,23517758.00,3.48,-1.12,-0.09,4.90
2009-05-04,7.87,8.16,8.23,7.87,30510,25011990.00,4.52,2.51,0.20,5.16
2009-05-05,8.16,8.16,8.29,7.96,33286,27401258.00,4.04,0.00,0.00,5.63
2009-05-06,8.15,8.07,8.25,8.03,40275,33159824.00,2.70,-1.10,-0.09,6.81
2009-05-07,8.08,7.88,8.12,7.69,35621,28557502.00,5.33,-2.35,-0.19,6.03
2009-05-08,7.87,8.30,8.53,7.78,65610,55353648.00,9.52,5.33,0.42,11.10
2009-05-11,8.27,7.86,8.35,7.85,39533,32350176.00,6.02,-5.30,-0.44,6.69
2009-05-12,7.72,8.21,8.35,7.72,33034,27154912.00,8.02,4.45,0.35,5.59
2009-05-13,8.17,8.49,8.71,8.15,53947,46472936.00,6.82,3.41,0.28,9.13
2009-05-14,8.45,8.58,8.72,8.28,36943,32054290.00,5.18,1.06,0.09,6.25
2009-05-15,8.68,9.45,9.45,8.43,73395,66926636.00,11.89,10.14,0.87,12.42
2009-05-18,9.47,9.77,10.00,9.02,66019,64530076.00,10.37,3.39,0.32,11.17
2009-05-19,9.77,9.98,10.27,9.52,47434,47409496.00,7.68,2.15,0.21,8.02
2009-05-20,9.78,9.82,10.07,9.67,33292,33147162.00,4.01,-1.60,-0.16,5.63
2009-05-21,9.57,9.37,9.79,9.28,31770,30672988.00,5.19,-4.58,-0.45,5.37
2009-05-22,8.80,9.06,9.35,8.80,38730,35412284.00,5.87,-3.31,-0.31,6.55
2009-05-25,8.86,8.88,9.05,8.60,20916,18695280.00,4.97,-1.99,-0.18,3.54
