2012-01-04,9.34,8.74,9.42,8.70,78112,71398992.00,7.80,-5.31,-0.49,3.35
2012-01-05,8.69,8.99,9.20,8.30,84023,74321040.00,10.30,2.86,0.25,3.60
2012-01-06,8.83,9.12,9.19,8.60,70559,63674452.00,6.56,1.45,0.13,3.02
2012-01-09,9.07,9.66,9.90,8.94,186348,179341696.00,10.53,5.92,0.54,7.99
2012-01-10,9.57,9.93,10.06,9.42,169615,166696960.00,6.63,2.80,0.27,7.27
2012-01-11,9.82,10.37,10.82,9.64,158081,162356816.00,11.88,4.43,0.44,6.78
2012-01-12,10.23,10.13,10.46,10.03,105490,108709560.00,4.15,-2.31,-0.24,4.52
2012-01-13,10.13,9.92,10.46,9.74,95228,96336456.00,7.11,-2.07,-0.21,4.08
2012-01-16,9.71,10.02,10.32,9.63,96364,97243200.00,6.96,1.01,0.10,4.13
2012-01-17,9.83,10.50,10.56,9.68,110943,113815640.00,8.78,4.79,0.48,4.76
2012-01-18,10.41,9.82,10.57,9.77,84729,87074872.00,7.62,-6.48,-0.68,3.63
2012-01-19,9.72,9.55,9.89,9.42,71037,68973872.00,4.79,-2.75,-0.27,3.05
2012-01-20,9.57,9.52,9.88,9.50,56641,55186916.00,3.98,-0.31,-0.03,2.43
2012-01-30,9.55,9.85,9.97,9.52,61979,60848492.00,4.73,3.47,0.33,2.66
2012-01-31,9.74,9.73,9.87,9.53,41476,40334556.00,3.45,-1.22,-0.12,1.78
2012-02-01,9.64,9.72,9.96,9.62,49290,48638028.00,3.49,-0.10,-0.01,2.11
2012-02-02,9.73,10.02,10.07,9.62,60332,59958160.00,4.63,3.09,0.30,2.59
2012-02-03,10.02,9.99,10.25,9.97,63112,64187436.00,2.79,-0.30,-0.03,2.71
2012-02-13,10.21,10.31,10.69,10.00,118024,122297960.00,6.91,3.20,0.32,5.06
2012-02-14,10.20,10.02,10.27,9.87,85365,86121640.00,3.88,-2.81,-0.29,3.66
2012-02-15,9.94,10.47,10.72,9.87,121289,126278296.00,8.48,4.49,0.45,5.20
2012-02-16,10.37,10.24,10.47,10.06,75724,78312856.00,3.92,-2.20,-0.23,3.25
2012-02-17,10.22,10.11,10.38,10.04,41137,42193548.00,3.32,-1.27,-0.13,1.76
2012-02-20,10.22,10.00,10.46,9.94,72414,74395000.00,5.14,-1.09,-0.11,3.10
2012-02-21,9.95,9.86,10.03,9.50,79798,78608048.00,5.30,-1.40,-0.14,3.42
2012-02-22,9.84,10.02,10.04,9.78,64970,65159884.00,2.64,1.62,0.16,2.79
2012-02-23,10.05,10.14,10.30,10.03,63943,65472600.00,2.69,1.20,0.12,2.74
2012-02-24,10.18,10.11,10.20,9.85,68293,68982568.00,3.45,-0.30,-0.03,2.93
2012-02-27,10.11,10.13,10.29,10.08,79951,82206816.00,2.08,0.20,0.02,3.43
2012-02-28,10.02,9.70,10.02,9.55,86384,84961664.00,4.64,-4.24,-0.43,3.70
2012-02-29,9.68,9.54,9.69,9.35,53465,51227108.00,3.51,-1.65,-0.16,2.29
2012-03-01,9.52,9.62,9.70,9.48,30998,29996150.00,2.31,0.84,0.08,1.33
2012-03-02,9.62,9.73,9.75,9.58,41592,40508576.00,1.77,1.14,0.11,1.78
2012-03-05,9.72,9.65,9.77,9.57,40179,39103384.00,2.06,-0.82,-0.08,1.72
2012-03-06,9.47,9.60,9.62,9.47,34588,33270974.00,1.55,-0.52,-0.05,1.48
2012-03-07,9.52,9.75,10.00,9.47,72323,71557672.00,5.52,1.56,0.15,3.10
2012-03-08,9.75,9.79,9.96,9.72,48495,48012896.00,2.46,0.41,0.04,2.08
2012-03-09,9.78,9.92,10.00,9.73,46391,46239984.00,2.76,1.33,0.13,1.99
2012-03-12,9.90,9.97,10.10,9.82,45170,45322372.00,2.82,0.50,0.05,1.94
2012-03-13,9.97,10.24,10.32,9.91,85463,87482064.00,4.11,2.71,0.27,3.66
2012-03-14,10.42,9.64,10.56,9.54,108522,110809592.00,9.96,-5.86,-0.60,4.65
2012-03-15,9.58,9.20,9.78,8.98,56358,52963788.00,8.30,-4.56,-0.44,2.42
2012-03-16,9.22,9.37,9.40,9.08,37509,35020588.00,3.48,1.85,0.17,1.61
2012-03-19,9.39,9.39,9.43,9.14,32159,30148806.00,3.09,0.21,0.02,1.38
