2023-01-03,12.36,12.68,12.72,12.30,20115,25223224.00,3.39,2.26,0.28,1.01
2023-01-04,12.70,12.78,12.87,12.62,17378,22214632.00,1.97,0.79,0.10,0.87
2023-01-05,12.80,12.97,13.04,12.67,24059,31026576.00,2.90,1.49,0.19,1.21
2023-01-06,12.93,13.15,13.25,12.89,28510,37451927.00,2.78,1.39,0.18,1.43
2023-01-09,13.15,13.32,13.49,13.03,28280,37722378.00,3.50,1.29,0.17,1.42
2023-01-10,13.33,13.37,13.46,13.18,24344,32472812.00,2.10,0.38,0.05,1.22
2023-01-11,13.45,13.25,13.46,13.21,16429,21870735.00,1.87,-0.90,-0.12,0.83
2023-01-12,13.18,13.23,13.33,13.15,12306,16288820.00,1.36,-0.15,-0.02,0.62
2023-01-13,13.34,13.27,13.58,13.20,19723,26345086.00,2.87,0.30,0.04,0.99
2023-01-16,13.27,13.38,13.42,13.17,17582,23438671.00,1.88,0.83,0.11,0.88
2023-01-17,13.37,13.40,13.58,13.32,12447,16731245.00,1.94,0.15,0.02,0.63
2023-01-18,13.38,13.58,13.62,13.37,15100,20422355.00,1.87,1.34,0.18,0.76
2023-01-19,13.52,13.60,13.63,13.45,12219,16591890.00,1.33,0.15,0.02,0.61
2023-01-20,13.55,13.63,13.70,13.53,14388,19573162.00,1.25,0.22,0.03,0.72
2023-01-30,13.79,13.96,14.13,13.71,29720,41537285.00,3.08,2.42,0.33,1.49
2023-01-31,13.93,14.05,14.10,13.83,19023,26688257.00,1.93,0.64,0.09,0.96
2023-02-01,14.14,14.25,14.26,14.06,23709,33638879.00,1.42,1.42,0.20,1.19
2023-02-02,14.33,14.12,14.33,14.09,25011,35398894.00,1.68,-0.91,-0.13,1.26
2023-02-03,14.32,14.21,14.53,14.01,31365,44597277.00,3.68,0.64,0.09,1.58
2023-02-06,14.14,14.11,14.28,14.02,24889,35165983.00,1.83,-0.70,-0.10,1.25
2023-02-07,14.13,14.33,14.38,14.12,27964,39923982.00,1.84,1.56,0.22,1.41
2023-02-08,14.30,14.24,14.39,14.17,16987,24226747.00,1.54,-0.63,-0.09,0.85
2023-02-09,14.23,14.50,14.57,14.14,27418,39691427.00,3.02,1.83,0.26,1.38
2023-02-10,14.59,14.34,14.59,14.22,22316,31977763.00,2.55,-1.10,-0.16,1.12
2023-02-13,14.36,14.40,14.53,14.29,16782,24201929.00,1.67,0.42,0.06,0.84
2023-02-14,14.42,14.30,14.46,14.24,14810,21197443.00,1.53,-0.69,-0.10,0.74
2023-02-15,14.36,14.40,14.53,14.30,19098,27592291.00,1.61,0.70,0.10,0.96
2023-02-16,14.46,13.97,14.49,13.85,27708,39316623.00,4.44,-2.99,-0.43,1.39
2023-02-17,14.00,13.98,14.22,13.88,19320,27134625.00,2.43,0.07,0.01,0.97
2023-02-20,13.97,14.13,14.19,13.82,20410,28535911.00,2.65,1.07,0.15,1.03
2023-02-21,14.13,14.27,14.34,14.05,19309,27512934.00,2.05,0.99,0.14,0.97
2023-02-22,14.17,14.18,14.33,14.08,13638,19353425.00,1.75,-0.63,-0.09,0.69
2023-02-23,14.17,14.29,14.40,14.10,19792,28282802.00,2.12,0.78,0.11,1.00
2023-02-24,14.31,14.19,14.31,14.05,13783,19513821.00,1.82,-0.70,-0.10,0.69
2023-02-27,14.18,13.91,14.18,13.83,16015,22372618.00,2.47,-1.97,-0.28,0.81
2023-02-28,13.91,14.03,14.13,13.87,15465,21637329.00,1.87,0.86,0.12,0.78
2023-03-01,14.03,14.19,14.20,13.95,13897,19624642.00,1.78,1.14,0.16,0.70
2023-03-02,14.26,14.02,14.26,13.98,14181,19993293.00,1.97,-1.20,-0.17,0.71
2023-03-03,14.10,14.02,14.14,13.90,12390,17359106.00,1.71,0.00,0.00,0.62
2023-03-06,14.00,14.04,14.13,13.90,10145,14229426.00,1.64,0.14,0.02,0.51
2023-03-07,14.12,13.72,14.12,13.65,18144,25138147.00,3.35,-2.28,-0.32,0.91
2023-03-08,13.66,13.82,13.85,13.64,10674,14655758.00,1.53,0.73,0.10,0.54
