2023-01-03,11.20,11.32,11.40,11.18,33371,37703553.00,1.96,1.07,0.12,0.75
2023-01-04,11.45,11.75,11.87,11.23,94629,110171067.00,5.65,3.80,0.43,2.12
2023-01-05,11.64,11.41,11.74,11.21,92801,105708390.00,4.51,-2.89,-0.34,2.08
2023-01-06,11.36,11.29,11.49,11.21,46167,52244287.00,2.45,-1.05,-0.12,1.03
2023-01-09,11.20,11.16,11.28,10.88,69013,76452633.00,3.54,-1.15,-0.13,1.55
2023-01-10,11.17,10.91,11.17,10.90,36976,40571350.00,2.42,-2.24,-0.25,0.83
2023-01-11,10.90,10.70,11.04,10.69,50503,54884224.00,3.21,-1.92,-0.21,1.13
2023-01-12,10.75,10.69,10.80,10.57,37865,40286973.00,2.15,-0.09,-0.01,0.85
2023-01-13,10.77,10.77,10.77,10.60,23616,25283061.00,1.59,0.75,0.08,0.53
2023-01-16,10.82,10.82,10.87,10.72,30494,32974164.00,1.39,0.46,0.05,0.68
2023-01-17,10.83,10.70,10.92,10.68,23965,25709704.00,2.22,-1.11,-0.12,0.54
2023-01-18,10.70,10.76,10.82,10.66,15028,16145697.00,1.50,0.56,0.06,0.34
2023-01-19,10.76,10.87,10.88,10.67,22594,24396777.00,1.95,1.02,0.11,0.51
2023-01-20,10.87,10.92,10.96,10.85,29820,32596736.00,1.01,0.46,0.05,0.67
2023-01-30,11.01,10.92,11.07,10.89,33198,36303004.00,1.65,0.00,0.00,0.74
2023-01-31,10.59,10.61,10.78,10.55,70714,75267891.00,2.11,-2.84,-0.31,1.59
2023-02-01,10.67,10.72,10.75,10.57,58510,62235285.00,1.70,1.04,0.11,1.31
2023-02-02,10.75,10.77,10.78,10.67,37110,39842159.00,1.03,0.47,0.05,0.83
2023-02-03,10.98,10.85,11.03,10.74,51312,55683079.00,2.69,0.74,0.08,1.15
2023-02-06,10.84,10.90,11.09,10.79,81557,89324199.00,2.76,0.46,0.05,1.83
2023-02-07,10.90,11.05,11.05,10.85,42336,46424019.00,1.83,1.38,0.15,0.95
2023-02-08,11.05,11.07,11.23,10.97,68514,76060780.00,2.35,0.18,0.02,1.54
2023-02-09,11.03,11.01,11.12,10.98,59394,65466027.00,1.26,-0.54,-0.06,1.33
2023-02-10,11.01,11.02,11.08,10.94,36131,39750047.00,1.27,0.09,0.01,0.81
2023-02-13,11.07,11.06,11.13,10.95,35567,39245261.00,1.63,0.36,0.04,0.80
2023-02-14,11.15,11.10,11.15,11.01,55539,61512349.00,1.27,0.36,0.04,1.25
2023-02-15,11.12,11.09,11.18,11.04,84686,93916563.00,1.26,-0.09,-0.01,1.90
2023-02-16,11.10,11.23,11.48,11.09,127642,144149378.00,3.52,1.26,0.14,2.86
2023-02-17,11.18,11.39,11.45,11.18,93884,106584331.00,2.40,1.42,0.16,2.10
2023-02-20,11.52,11.33,11.80,11.15,100132,113751881.00,5.71,-0.53,-0.06,2.24
2023-02-21,11.33,11.18,11.36,11.06,75020,83754720.00,2.65,-1.32,-0.15,1.68
2023-02-22,11.16,11.54,11.88,11.08,161888,185990219.00,7.16,3.22,0.36,3.63
2023-02-23,11.54,11.84,11.95,11.48,185535,218759639.00,4.07,2.60,0.30,4.16
2023-02-24,11.84,11.89,12.19,11.79,156182,187190000.00,3.38,0.42,0.05,3.50
2023-02-27,11.82,11.49,11.83,11.46,88312,102156214.00,3.11,-3.36,-0.40,1.98
2023-02-28,11.45,11.47,11.84,11.27,84071,95635833.00,4.96,-0.17,-0.02,1.88
2023-03-01,11.50,11.46,11.59,11.36,49394,56694740.00,2.01,-0.09,-0.01,1.11
2023-03-02,11.44,11.32,11.46,11.30,54909,62334616.00,1.40,-1.22,-0.14,1.23
2023-03-03,11.34,11.42,11.61,11.31,64687,73927501.00,2.65,0.88,0.10,1.45
2023-03-06,11.45,11.40,11.54,11.33,35392,40338059.00,1.84,-0.18,-0.02,0.79
2023-03-07,11.40,11.10,11.43,11.09,59950,67397710.00,2.98,-2.63,-0.30,1.34
2023-03-08,11.01,11.03,11.14,10.95,43624,48120416.00,1.71,-0.63,-0.07,0.98
2023-03-09,11.02,11.13,11.20,10.92,28339,31350505.00,2.54,0.91,0.10,0.64
2023-03-10,11.06,10.90,11.07,10.89,33264,36430685.00,1.62,-2.07,-0.23,0.75
2023-03-13,10.83,10.90,11.03,10.83,22323,24354662.00,1.83,0.00,0.00,0.50
