2023-01-03,7.77,8.09,8.11,7.72,69887,55712628.00,5.01,3.98,0.31,2.83
2023-01-04,8.08,8.19,8.23,8.01,63231,51646069.00,2.72,1.24,0.10,2.56
2023-01-05,8.19,8.09,8.19,8.04,43255,35055506.00,1.83,-1.22,-0.10,1.75
2023-01-06,8.06,7.95,8.09,7.91,39412,31493405.00,2.22,-1.73,-0.14,1.60
2023-01-09,7.99,7.95,7.99,7.92,25960,20646543.00,0.88,0.00,0.00,1.05
2023-01-10,7.91,7.88,7.95,7.79,27538,21628467.00,2.01,-0.88,-0.07,1.12
2023-01-11,7.84,8.30,8.40,7.79,127861,104241732.00,7.74,5.33,0.42,5.18
2023-01-12,8.22,8.61,8.88,8.14,229309,194894005.00,8.92,3.73,0.31,9.29
2023-01-13,8.60,8.49,8.72,8.36,170653,145113859.00,4.18,-1.39,-0.12,6.92
2023-01-16,8.40,9.34,9.34,8.37,112512,102385027.00,11.43,10.01,0.85,4.56
2023-01-17,9.61,9.30,9.90,9.11,362938,341544477.00,8.46,-0.43,-0.04,14.71
2023-01-18,9.30,9.12,9.56,9.10,265016,247249161.00,4.95,-1.94,-0.18,10.74
2023-01-19,9.25,9.45,9.70,9.08,249808,233345319.00,6.80,3.62,0.33,10.12
2023-01-20,9.18,8.70,9.19,8.65,228418,200792486.00,5.71,-7.94,-0.75,9.26
2023-01-30,8.86,8.89,8.92,8.75,136190,120371690.00,1.95,2.18,0.19,5.52
2023-01-31,8.85,8.90,8.90,8.72,94244,83051369.00,2.02,0.11,0.01,3.82
2023-02-01,8.90,9.05,9.16,8.85,120515,108492972.00,3.48,1.69,0.15,4.88
2023-02-02,9.28,9.14,9.28,9.04,132104,120771847.00,2.65,0.99,0.09,5.35
2023-02-03,9.10,9.07,9.19,9.00,83935,76231073.00,2.08,-0.77,-0.07,3.40
2023-02-06,9.09,9.08,9.18,9.02,66900,60914634.00,1.76,0.11,0.01,2.71
2023-02-07,9.13,8.96,9.14,8.93,83308,75073972.00,2.31,-1.32,-0.12,3.38
2023-02-08,8.98,8.78,9.01,8.75,63154,55840039.00,2.90,-2.01,-0.18,2.56
2023-02-09,8.87,8.87,8.88,8.76,46008,40612517.00,1.37,1.03,0.09,1.86
2023-02-10,8.88,8.80,8.88,8.73,41830,36839990.00,1.69,-0.79,-0.07,1.70
2023-02-13,8.85,8.85,8.85,8.74,37428,32928096.00,1.25,0.57,0.05,1.52
2023-02-14,8.87,8.84,8.87,8.79,34428,30351751.00,0.90,-0.11,-0.01,1.40
2023-02-15,8.80,8.84,8.86,8.76,36163,31866769.00,1.13,0.00,0.00,1.47
2023-02-16,8.83,8.62,8.94,8.55,73099,64266177.00,4.41,-2.49,-0.22,2.96
2023-02-17,8.58,8.62,8.78,8.58,44883,38980205.00,2.32,0.00,0.00,1.82
2023-02-20,8.67,8.83,8.83,8.61,44235,38679949.00,2.55,2.44,0.21,1.79
2023-02-21,8.79,8.77,8.87,8.72,51154,45047439.00,1.70,-0.68,-0.06,2.07
2023-02-22,8.76,8.80,8.85,8.71,29879,26295591.00,1.60,0.34,0.03,1.21
2023-02-23,8.85,8.79,8.88,8.73,33072,29078464.00,1.70,-0.11,-0.01,1.34
2023-02-24,8.78,8.76,8.81,8.67,29134,25478786.00,1.59,-0.34,-0.03,1.18
2023-02-27,8.80,8.57,8.80,8.55,39386,34132200.00,2.85,-2.17,-0.19,1.60
2023-02-28,8.65,8.71,8.73,8.60,23452,20348804.00,1.52,1.63,0.14,0.95
2023-03-01,8.73,8.75,8.79,8.68,30447,26625359.00,1.26,0.46,0.04,1.23
2023-03-02,8.79,8.62,8.79,8.60,46486,40349549.00,2.17,-1.49,-0.13,1.88
2023-03-03,8.63,8.63,8.70,8.56,33446,28861379.00,1.62,0.12,0.01,1.36
2023-03-06,8.65,8.62,8.68,8.58,29798,25724207.00,1.16,-0.12,-0.01,1.21
2023-03-07,8.67,8.52,8.71,8.51,40393,34783098.00,2.32,-1.16,-0.10,1.64
