2023-01-03,19.67,20.22,20.31,19.60,25589,51307872.00,3.61,2.80,0.55,5.45
2023-01-04,20.10,20.20,20.47,20.00,25705,51948080.00,2.32,-0.10,-0.02,5.48
2023-01-05,20.20,20.30,20.34,19.98,21758,43902201.00,1.78,0.50,0.10,4.63
2023-01-06,20.36,21.45,21.49,20.21,77412,162041235.00,6.31,5.67,1.15,16.49
2023-01-09,21.56,22.64,23.37,21.56,99718,225682602.00,8.44,5.55,1.19,21.24
2023-01-10,22.35,22.38,22.93,21.89,62415,139173544.00,4.59,-1.15,-0.26,13.29
2023-01-11,22.37,22.60,23.30,22.06,65601,150093961.00,5.54,0.98,0.22,13.97
2023-01-12,22.62,21.85,22.95,21.70,46995,103757598.00,5.53,-3.32,-0.75,10.01
2023-01-13,21.80,22.18,22.99,21.76,49793,111446675.00,5.63,1.51,0.33,10.61
2023-01-16,22.38,22.83,23.18,22.00,50059,113327686.00,5.32,2.93,0.65,10.66
2023-01-17,23.05,24.00,24.18,22.90,86761,205447947.00,5.61,5.12,1.17,18.48
2023-01-18,23.91,23.13,24.06,23.02,63646,148769763.00,4.33,-3.63,-0.87,13.56
2023-01-19,23.00,23.19,23.60,22.89,35430,82561809.00,3.07,0.26,0.06,7.55
2023-01-20,23.19,23.01,23.80,22.91,31890,74187606.00,3.84,-0.78,-0.18,6.79
2023-01-30,23.31,22.91,23.49,22.84,31995,73847764.00,2.82,-0.43,-0.10,6.82
2023-01-31,22.93,23.59,23.88,22.71,50884,119461382.00,5.11,2.97,0.68,10.84
2023-02-01,23.55,23.77,23.79,23.30,33058,78031659.00,2.08,0.76,0.18,7.04
2023-02-02,23.76,24.00,24.08,23.38,45216,107122788.00,2.94,0.97,0.23,9.63
2023-02-03,23.87,23.35,23.95,22.95,48760,113784523.00,4.17,-2.71,-0.65,10.39
2023-02-06,23.11,23.35,23.50,23.00,22377,51981159.00,2.14,0.00,0.00,4.77
2023-02-07,23.55,24.04,24.30,23.55,58035,139193985.00,3.21,2.96,0.69,12.36
2023-02-08,23.80,23.57,23.97,23.45,31035,73310713.00,2.16,-1.96,-0.47,6.61
2023-02-09,23.27,23.70,23.71,23.27,25171,59247633.00,1.87,0.55,0.13,5.36
2023-02-10,23.80,24.00,24.10,23.61,40227,96143601.00,2.07,1.27,0.30,8.57
2023-02-13,24.04,25.06,25.35,24.04,86659,215860525.00,5.46,4.42,1.06,18.46
2023-02-14,25.30,26.04,26.38,24.61,84209,214847520.00,7.06,3.91,0.98,17.94
2023-02-15,25.82,25.52,26.28,25.35,48849,125491346.00,3.57,-2.00,-0.52,10.41
2023-02-16,25.47,24.08,25.50,23.80,60212,148621164.00,6.66,-5.64,-1.44,12.83
2023-02-17,24.27,23.72,24.39,23.60,15654,37575751.30,3.28,-1.50,-0.36,3.33
