2022-11-22,26.00,33.78,33.80,26.00,280451,784973674.00,34.09,47.64,10.90,59.74
2022-11-23,29.25,29.27,32.71,28.44,222083,672447084.00,12.64,-13.35,-4.51,47.30
2022-11-24,28.01,27.61,29.20,27.07,176843,492034774.00,7.28,-5.67,-1.66,37.67
2022-11-25,27.09,25.45,27.44,25.30,148614,390315232.00,7.75,-7.82,-2.16,31.66
2022-11-28,24.73,24.45,24.88,24.10,103079,251798842.00,3.06,-3.93,-1.00,21.96
2022-11-29,24.51,24.55,24.88,24.30,88740,218040145.00,2.37,0.41,0.10,18.90
2022-11-30,24.49,23.60,24.49,23.53,100016,238008802.00,3.91,-3.87,-0.95,21.30
2022-12-01,23.80,23.87,24.27,23.60,77645,185960837.00,2.84,1.14,0.27,16.54
2022-12-02,23.65,23.97,24.10,23.65,56207,134300970.00,1.89,0.42,0.10,11.97
2022-12-05,23.97,24.32,24.55,23.72,75757,183369664.00,3.46,1.46,0.35,16.14
2022-12-06,24.33,23.82,24.33,23.69,71119,169861857.00,2.63,-2.06,-0.50,15.15
2022-12-07,23.68,24.20,24.20,23.52,68633,163815728.00,2.85,1.60,0.38,14.62
2022-12-08,24.08,24.38,24.49,23.97,73847,179404046.00,2.15,0.74,0.18,15.73
2022-12-09,24.48,23.74,24.49,23.69,68463,163649085.00,3.28,-2.63,-0.64,14.58
2022-12-12,23.60,23.10,23.63,22.86,60850,140955634.00,3.24,-2.70,-0.64,12.96
2022-12-13,23.24,22.82,23.24,22.72,39678,90986103.00,2.25,-1.21,-0.28,8.45
2022-12-14,22.95,22.98,23.35,22.90,37354,86081059.00,1.97,0.70,0.16,7.96
2022-12-15,22.92,23.29,23.49,22.73,40282,93406836.00,3.31,1.35,0.31,8.58
2022-12-16,23.10,22.04,23.10,22.01,57833,129688752.00,4.68,-5.37,-1.25,12.32
2022-12-19,22.08,21.30,22.16,21.12,39318,84928352.00,4.72,-3.36,-0.74,8.37
2022-12-20,21.39,21.51,21.52,21.08,21524,45933485.00,2.07,0.99,0.21,4.58
2022-12-21,21.65,20.97,21.77,20.80,29239,61806770.00,4.51,-2.51,-0.54,6.23
2022-12-22,20.85,20.09,21.06,20.04,32323,66055216.00,4.86,-4.20,-0.88,6.88
2022-12-23,20.00,19.74,20.11,19.50,29271,57903305.00,3.04,-1.74,-0.35,6.23
2022-12-26,19.74,20.22,20.42,19.74,26300,52781513.00,3.44,2.43,0.48,5.60
2022-12-27,20.28,20.10,20.38,19.87,24976,50114327.00,2.52,-0.59,-0.12,5.32
2022-12-28,20.03,19.60,20.03,19.59,20240,40012607.00,2.19,-2.49,-0.50,4.31
2022-12-29,19.73,19.78,20.09,19.50,21208,42001683.00,3.01,0.92,0.18,4.52
2022-12-30,19.98,19.67,19.98,19.58,19163,37774594.00,2.02,-0.56,-0.11,4.08
