2003-01-02,4.85,4.63,4.86,4.60,15757,11377759.00,5.35,-4.73,-0.23,1.05
2003-01-03,4.56,4.58,4.66,4.49,14828,10433223.00,3.67,-1.08,-0.05,0.99
2003-01-06,4.58,4.69,4.73,4.52,14187,10089127.00,4.59,2.40,0.11,0.95
2003-01-07,4.69,4.69,4.75,4.62,13182,9486977.00,2.77,0.00,0.00,0.88
2003-01-08,4.65,4.85,4.86,4.62,17364,12648642.00,5.12,3.41,0.16,1.16
2003-01-09,4.85,5.03,5.11,4.76,43745,33163526.00,7.22,3.71,0.18,2.92
2003-01-10,5.02,4.87,5.07,4.86,26291,20016515.00,4.17,-3.18,-0.16,1.76
2003-01-13,4.86,4.89,4.97,4.83,11431,8563932.00,2.87,0.41,0.02,0.76
2003-01-14,4.89,5.15,5.24,4.87,52199,40710439.00,7.57,5.32,0.26,3.49
2003-01-15,5.22,5.31,5.52,5.15,95244,77492264.00,7.18,3.11,0.16,6.36
2003-01-16,5.28,5.35,5.35,5.26,34309,27835585.00,1.69,0.75,0.04,2.29
2003-01-17,5.38,5.30,5.43,5.28,31056,25227390.00,2.80,-0.93,-0.05,2.07
2003-01-20,5.28,5.30,5.30,5.17,18286,14629467.00,2.45,0.00,0.00,1.22
2003-01-21,5.30,5.12,5.34,5.11,20347,16187185.00,4.34,-3.40,-0.18,1.36
2003-01-22,5.07,5.07,5.12,5.04,18015,13966242.00,1.56,-0.98,-0.05,1.20
2003-01-23,5.11,5.06,5.21,5.04,11486,8958119.00,3.35,-0.20,-0.01,0.77
2003-01-24,5.04,5.13,5.15,5.02,11447,8891108.00,2.57,1.38,0.07,0.76
2003-01-27,5.14,5.20,5.23,5.13,13866,10978319.00,1.95,1.36,0.07,0.93
2003-01-28,5.23,5.21,5.24,5.17,10619,8426208.00,1.35,0.19,0.01,0.71
2003-01-29,5.20,5.19,5.24,5.18,14260,11341116.00,1.15,-0.38,-0.02,0.95
2003-02-10,5.17,5.06,5.17,5.04,9644,7497393.00,2.50,-2.50,-0.13,0.64
2003-02-11,5.04,5.10,5.11,5.04,8977,6965674.00,1.38,0.79,0.04,0.60
2003-02-12,5.10,5.30,5.38,5.10,47077,37984161.00,5.49,3.92,0.20,3.14
2003-02-13,5.33,5.34,5.46,5.30,46289,37854058.00,3.02,0.75,0.04,3.09
2003-02-14,5.35,5.36,5.44,5.31,24002,19687402.00,2.43,0.37,0.02,1.60
