2000-01-04,3.85,3.92,3.96,3.81,3478,2523000.00,3.93,2.62,0.10,0.28
2000-01-05,3.92,3.92,4.04,3.87,12438,9109000.00,4.34,0.00,0.00,1.00
2000-01-06,3.92,4.10,4.10,3.91,15092,11229000.00,4.85,4.59,0.18,1.21
2000-01-07,4.10,4.32,4.32,4.10,35658,27986000.00,5.37,5.37,0.22,2.86
2000-01-10,4.44,4.44,4.54,4.34,28612,23383000.00,4.63,2.78,0.12,2.29
2000-01-11,4.47,4.18,4.49,4.13,17848,14136000.00,8.11,-5.86,-0.26,1.43
2000-01-12,4.15,4.11,4.35,4.07,12977,10064000.00,6.70,-1.67,-0.07,1.04
2000-01-13,4.11,3.97,4.12,3.92,6063,4508000.00,4.87,-3.41,-0.14,0.49
2000-01-14,3.94,3.92,4.04,3.91,6071,4449000.00,3.27,-1.26,-0.05,0.49
2000-01-17,3.92,4.00,4.00,3.85,5178,3757000.00,3.83,2.04,0.08,0.41
2000-01-18,4.00,3.93,4.01,3.91,3967,2907000.00,2.50,-1.75,-0.07,0.32
2000-01-19,3.88,4.00,4.01,3.87,3911,2869000.00,3.56,1.78,0.07,0.31
2000-01-20,4.01,3.99,4.03,3.93,6415,4720000.00,2.50,-0.25,-0.01,0.51
2000-01-21,4.00,3.93,4.08,3.91,10887,8033000.00,4.26,-1.50,-0.06,0.87
2000-01-24,3.89,3.88,3.89,3.80,15743,11220000.00,2.29,-1.27,-0.05,1.26
2000-01-25,3.88,3.89,3.95,3.84,7471,5417000.00,2.84,0.26,0.01,0.60
2000-01-26,3.89,3.96,3.96,3.87,6615,4804000.00,2.31,1.80,0.07,0.53
2000-01-27,3.98,3.89,4.01,3.87,11737,8570000.00,3.54,-1.77,-0.07,0.94
2000-01-28,3.89,3.95,3.95,3.81,17591,12624000.00,3.60,1.54,0.06,1.41
2000-02-14,4.14,4.36,4.36,3.95,40145,31384000.00,10.38,10.38,0.41,3.22
2000-02-15,4.49,4.40,4.83,4.26,61011,51273000.00,13.07,0.92,0.04,4.89
2000-02-16,4.44,4.44,4.65,4.32,23219,19116000.00,7.50,0.91,0.04,1.86
2000-02-17,4.50,4.31,4.73,4.21,45547,37623000.00,11.71,-2.93,-0.13,3.65
2000-02-18,4.31,4.16,4.31,4.01,23337,17893000.00,6.96,-3.48,-0.15,1.87
2000-02-21,4.18,4.60,4.60,4.17,35507,29803000.00,10.34,10.58,0.44,2.85
2000-02-22,5.04,4.53,5.07,4.52,125244,110847000.00,11.96,-1.52,-0.07,10.04
2000-02-23,4.47,4.24,4.49,4.21,29027,23254000.00,6.18,-6.40,-0.29,2.33
2000-02-24,4.21,4.32,4.37,4.21,18489,14638000.00,3.77,1.89,0.08,1.48
2000-02-25,4.32,4.43,4.54,4.31,29198,23940000.00,5.32,2.55,0.11,2.34
2000-02-28,4.45,4.76,4.88,4.45,67313,58256000.00,9.71,7.45,0.33,5.39
2000-02-29,4.77,4.62,4.83,4.50,35559,30373000.00,6.93,-2.94,-0.14,2.85
2000-03-01,4.71,4.92,4.97,4.63,93050,83222000.00,7.36,6.49,0.30,7.46
2000-03-02,4.92,4.90,5.05,4.76,57250,51543000.00,5.89,-0.41,-0.02,4.59
2000-03-03,4.96,5.07,5.11,4.85,82132,75399000.00,5.31,3.47,0.17,6.58
2000-03-06,5.11,4.63,5.19,4.61,73337,66444000.00,11.44,-8.68,-0.44,5.88
2000-03-07,4.65,4.71,4.76,4.53,33044,28327000.00,4.97,1.73,0.08,2.65
2000-03-08,4.72,4.70,4.76,4.64,20801,17955000.00,2.55,-0.21,-0.01,1.67
2000-03-09,4.71,4.61,4.75,4.60,18786,16092000.00,3.19,-1.91,-0.09,1.51
2000-03-10,4.61,4.49,4.64,4.47,22354,18702000.00,3.69,-2.60,-0.12,1.79
2000-03-13,4.49,4.54,4.61,4.46,12788,10692000.00,3.34,1.11,0.05,1.02
2000-03-14,4.54,4.40,4.54,4.32,26239,21340000.00,4.85,-3.08,-0.14,2.10
2000-03-15,4.41,4.51,4.61,4.41,10859,9049000.00,4.55,2.50,0.11,0.87
2000-03-16,4.53,4.58,4.86,4.50,52674,45412000.00,7.98,1.55,0.07,4.22
2000-03-17,4.55,4.77,4.84,4.50,48304,42036000.00,7.42,4.15,0.19,3.87
2000-03-20,4.83,5.28,5.28,4.77,103605,97576000.00,10.69,10.69,0.51,8.30
2000-03-21,5.47,5.25,5.83,5.19,279395,280429000.00,12.12,-0.57,-0.03,22.39
2000-03-22,5.24,5.14,5.40,5.07,84161,79972000.00,6.29,-2.10,-0.11,6.74
2000-03-23,5.14,5.24,5.24,4.93,57395,53300000.00,6.03,1.95,0.10,4.60
2000-03-24,5.30,5.02,5.36,5.01,46458,43842000.00,6.68,-4.20,-0.22,3.72
2000-03-27,5.02,5.17,5.30,5.00,37374,35438000.00,5.98,2.99,0.15,2.99
2000-03-28,5.21,5.60,5.62,5.16,81318,79840000.00,8.90,8.32,0.43,6.52
2000-03-29,5.64,5.46,5.70,5.31,64194,64175000.00,6.96,-2.50,-0.14,5.14
2000-03-30,5.46,5.50,5.59,5.44,43043,43202000.00,2.75,0.73,0.04,3.45
2000-03-31,5.48,5.31,5.48,5.24,36044,35321000.00,4.36,-3.45,-0.19,2.89
2000-04-03,5.29,5.20,5.36,5.18,28631,27453000.00,3.39,-2.07,-0.11,2.29
