2012-01-04,15.47,14.81,15.88,14.78,47379,74197022.00,7.22,-2.76,-0.42,0.99
2012-01-05,14.56,13.80,14.81,13.78,65566,94674870.00,6.95,-6.82,-1.01,1.37
2012-01-06,13.78,13.94,14.12,13.28,46364,64277074.00,6.09,1.01,0.14,0.97
2012-01-09,13.96,14.87,15.02,13.66,72396,105707768.00,9.76,6.67,0.93,1.51
2012-01-10,14.87,15.52,15.73,14.78,89355,139124133.00,6.39,4.37,0.65,1.87
2012-01-11,15.48,15.59,16.09,15.36,82568,131457499.00,4.70,0.45,0.07,1.73
2012-01-12,15.58,16.02,16.66,15.48,91151,148759497.00,7.57,2.76,0.43,1.91
2012-01-13,15.93,15.30,16.01,15.09,62495,98455096.00,5.74,-4.49,-0.72,1.31
2012-01-16,15.08,14.77,15.46,14.73,38764,59243664.00,4.77,-3.46,-0.53,0.81
2012-01-17,14.77,15.72,15.75,14.68,87706,136455146.00,7.24,6.43,0.95,1.83
2012-01-18,15.72,15.49,16.16,15.42,80016,127978150.00,4.71,-1.46,-0.23,1.67
2012-01-19,15.48,15.49,15.74,15.43,51866,81842020.00,2.00,0.00,0.00,1.08
2012-01-20,15.43,15.66,15.84,15.38,69035,109755306.00,2.97,1.10,0.17,1.44
2012-01-30,15.66,15.36,15.77,15.33,36858,57918029.00,2.81,-1.92,-0.30,0.77
2012-01-31,15.36,15.66,15.68,15.23,38048,59753324.00,2.93,1.95,0.30,0.80
2012-02-01,15.67,15.29,15.76,15.21,40765,64057369.00,3.51,-2.36,-0.37,0.85
2012-02-02,15.28,15.60,15.65,15.28,37644,59088977.00,2.42,2.03,0.31,0.79
2012-02-03,15.58,16.06,16.55,15.51,104627,170786224.00,6.67,2.95,0.46,2.19
2012-02-06,16.00,15.99,16.13,15.68,69155,111838822.00,2.80,-0.44,-0.07,1.45
2012-02-07,15.88,15.84,15.94,15.60,50248,80351362.00,2.13,-0.94,-0.15,1.05
2012-02-08,15.73,16.28,16.43,15.72,85013,138729789.00,4.48,2.78,0.44,1.78
2012-02-09,16.28,16.88,16.97,16.13,124444,208648791.00,5.16,3.69,0.60,2.60
2012-02-10,16.69,16.55,16.85,16.38,90516,152635819.00,2.78,-1.95,-0.33,1.89
2012-02-13,16.35,16.49,16.70,16.25,67223,111982878.00,2.72,-0.36,-0.06,1.41
2012-02-14,16.50,16.48,16.76,16.37,63976,107308559.00,2.37,-0.06,-0.01,1.34
2012-02-15,16.48,16.78,16.88,16.27,96439,162766306.00,3.70,1.82,0.30,2.02
2012-02-16,16.66,16.64,16.97,16.43,75420,127411980.00,3.22,-0.83,-0.14,1.58
2012-02-17,16.77,16.87,17.27,16.58,144084,247163493.00,4.15,1.38,0.23,3.01
2012-02-20,17.03,17.08,17.51,16.81,158217,275763792.00,4.15,1.24,0.21,3.31
2012-02-21,17.06,17.58,17.68,16.98,141595,249409917.00,4.10,2.93,0.50,2.96
2012-02-22,17.53,17.89,18.05,17.33,152681,272946752.00,4.10,1.76,0.31,3.19
2012-02-23,17.77,17.59,18.06,17.54,155662,280397504.00,2.91,-1.68,-0.30,3.25
2012-02-24,17.59,17.66,17.72,17.23,113631,201371114.00,2.79,0.40,0.07,2.38
2012-02-27,17.84,17.60,17.98,17.55,116133,209012447.00,2.43,-0.34,-0.06,2.43
2012-02-28,17.51,17.91,17.93,17.49,111018,199301114.00,2.50,1.76,0.31,2.32
2012-02-29,17.92,17.59,18.12,17.55,100883,181714787.00,3.18,-1.79,-0.32,2.11
2012-03-01,17.48,17.82,18.11,17.44,100887,182170351.00,3.81,1.31,0.23,2.11
2012-03-02,17.78,18.32,18.37,17.69,138943,254155780.00,3.82,2.81,0.50,2.90
2012-03-05,18.70,18.65,19.60,18.44,228842,437502352.00,6.33,1.80,0.33,4.78
2012-03-06,18.43,18.29,18.62,17.89,116540,215582547.00,3.91,-1.93,-0.36,2.44
2012-03-07,17.93,18.79,19.31,17.89,179687,340506976.00,7.76,2.73,0.50,3.76
2012-03-08,18.78,18.73,18.96,18.43,124484,234642001.00,2.82,-0.32,-0.06,2.60
2012-03-09,18.84,19.00,19.31,18.69,183657,353418576.00,3.31,1.44,0.27,3.84
2012-03-12,18.93,19.18,19.33,18.60,172782,331764640.00,3.84,0.95,0.18,3.61
2012-03-13,19.20,19.16,19.45,18.94,191149,371313824.00,2.66,-0.10,-0.02,4.00
2012-03-14,19.03,17.79,19.15,17.38,195007,365618576.00,9.24,-7.15,-1.37,4.08
2012-03-15,17.73,17.14,17.90,16.74,132914,232105811.00,6.52,-3.65,-0.65,2.78
2012-03-16,17.06,17.33,17.52,16.89,94262,164501196.00,3.68,1.11,0.19,1.97
2012-03-19,17.33,17.45,17.57,17.05,85717,150611276.00,3.00,0.69,0.12,1.79
2012-03-20,17.46,16.99,17.46,16.90,71364,123773741.00,3.21,-2.64,-0.46,1.49
2012-03-21,17.03,17.00,17.18,16.80,65870,113380542.00,2.24,0.06,0.01,1.38
2012-03-22,17.13,17.16,17.56,17.06,92483,162222676.00,2.94,0.94,0.16,1.93
2012-03-23,17.13,16.65,17.13,16.58,63087,107196224.00,3.21,-2.97,-0.51,1.32
2012-03-26,16.66,16.40,16.80,16.23,42110,70341667.00,3.42,-1.50,-0.25,0.88
2012-03-27,16.48,16.32,16.65,16.28,39172,65437067.00,2.26,-0.49,-0.08,0.82
2012-03-28,16.18,15.32,16.26,15.26,61745,98001339.00,6.13,-6.13,-1.00,1.29
2012-03-29,15.10,14.82,15.18,14.67,49383,74985176.00,3.33,-3.26,-0.50,1.03
2012-03-30,14.81,14.90,15.06,14.79,46135,69887992.00,1.82,0.54,0.08,0.96
2012-04-05,14.97,16.16,16.41,14.91,99914,160284143.00,10.07,8.46,1.26,2.09
2012-04-06,16.17,16.09,16.56,15.93,68557,112939361.00,3.90,-0.43,-0.07,1.43
2012-04-09,16.17,15.94,16.34,15.93,42794,70130878.00,2.55,-0.93,-0.15,0.89
2012-04-10,15.81,16.02,16.03,15.20,54218,85923307.00,5.21,0.50,0.08,1.13
2012-04-11,15.78,16.61,16.88,15.58,114323,190459892.00,8.11,3.68,0.59,2.39
2012-04-12,16.42,16.70,16.73,16.41,80181,134793038.00,1.93,0.54,0.09,1.68
2012-04-13,16.63,16.69,16.86,16.50,62584,105763378.00,2.16,-0.06,-0.01,1.31
2012-04-16,16.52,16.45,16.70,16.30,48953,81857522.00,2.40,-1.44,-0.24,1.02
2012-04-17,16.35,16.85,17.21,16.35,108742,185974614.00,5.23,2.43,0.40,2.27
2012-04-18,17.12,17.27,17.45,16.79,107296,186640492.00,3.92,2.49,0.42,2.24
2012-04-19,17.10,17.53,17.75,17.10,108097,191572133.00,3.76,1.51,0.26,2.26
2012-04-20,17.53,18.35,18.46,17.30,169321,305141888.00,6.62,4.68,0.82,3.54
2012-04-23,18.48,19.27,19.67,18.46,321788,621543600.00,6.59,5.01,0.92,6.73
2012-04-24,18.77,18.03,19.14,17.55,232582,430299264.00,8.25,-6.43,-1.24,4.86
2012-04-25,17.98,17.77,18.05,17.29,122819,219881913.00,4.22,-1.44,-0.26,2.57
2012-04-26,17.77,18.49,18.88,17.46,173264,317694992.00,7.99,4.05,0.72,3.62
2012-04-27,18.18,17.77,18.43,17.66,146159,267792023.00,4.16,-3.89,-0.72,3.05
2012-05-02,17.96,17.76,18.07,17.56,113376,204240828.00,2.87,-0.06,-0.01,2.37
2012-05-03,17.69,17.78,18.05,17.38,91552,163752345.00,3.77,0.11,0.02,1.91
2012-05-04,17.69,17.89,17.99,17.53,83774,150907669.00,2.59,0.62,0.11,1.75
