2004-01-02,3.81,3.85,3.91,3.81,7550,4107980.00,2.62,1.05,0.04,0.46
2004-01-05,3.88,3.87,3.88,3.76,22473,12053467.00,3.12,0.52,0.02,1.36
2004-01-06,3.86,3.97,4.01,3.86,27360,15173863.00,3.88,2.58,0.10,1.66
2004-01-07,3.98,3.94,3.98,3.86,22352,12314292.00,3.02,-0.76,-0.03,1.36
2004-01-08,3.93,4.04,4.04,3.87,33419,18634293.00,4.31,2.54,0.10,2.03
2004-01-09,4.04,4.02,4.24,3.98,46434,26862725.00,6.44,-0.50,-0.02,2.82
2004-01-12,4.02,3.99,4.05,3.92,16999,9526507.00,3.23,-0.75,-0.03,1.03
2004-01-13,3.99,4.07,4.12,3.96,26112,14823667.00,4.01,2.01,0.08,1.59
2004-01-14,4.06,4.12,4.17,4.01,29690,17130667.00,3.93,1.23,0.05,1.80
2004-01-15,4.12,4.06,4.13,4.01,17294,9943359.00,2.91,-1.46,-0.06,1.05
2004-01-16,4.05,4.12,4.20,4.01,27102,15664286.00,4.68,1.48,0.06,1.65
2004-01-29,4.09,4.26,4.28,4.05,26655,15775245.00,5.58,3.40,0.14,1.62
2004-01-30,4.26,4.27,4.49,4.26,57182,34886914.00,5.40,0.23,0.01,3.47
2004-02-02,4.26,4.32,4.43,4.15,41884,25102687.00,6.56,1.17,0.05,2.54
2004-02-03,4.35,4.38,4.40,4.25,27879,16962668.00,3.47,1.39,0.06,1.69
2004-02-04,4.39,4.63,4.67,4.39,112741,71549733.00,6.39,5.71,0.25,6.84
2004-02-05,4.63,4.57,4.64,4.50,55277,35165946.00,3.02,-1.30,-0.06,3.36
2004-02-06,4.54,4.49,4.63,4.47,44593,28347341.00,3.50,-1.75,-0.08,2.71
2004-02-09,4.49,4.61,4.62,4.49,39255,25131821.00,2.90,2.67,0.12,2.38
2004-02-10,4.62,4.70,4.87,4.57,88657,58392712.00,6.51,1.95,0.09,5.38
2004-02-11,4.71,4.60,4.77,4.51,46515,29987892.00,5.53,-2.13,-0.10,2.82
2004-02-12,4.60,4.58,4.67,4.54,29114,18715978.00,2.83,-0.43,-0.02,1.77
2004-02-13,4.63,4.57,4.67,4.55,23336,14982973.00,2.62,-0.22,-0.01,1.42
2004-02-16,4.57,4.70,4.70,4.57,35693,23107878.00,2.84,2.84,0.13,2.17
2004-02-17,4.71,4.70,4.75,4.63,37702,24599147.00,2.55,0.00,0.00,2.29
2004-02-18,4.70,4.79,4.86,4.64,65496,43470545.00,4.68,1.91,0.09,3.98
2004-02-19,4.87,4.76,4.90,4.71,46605,31144680.00,3.97,-0.63,-0.03,2.83
2004-02-20,4.72,4.88,4.89,4.70,63612,42711017.00,3.99,2.52,0.12,3.86
2004-02-23,5.02,4.87,5.10,4.86,142656,98680319.00,4.92,-0.20,-0.01,8.66
2004-02-24,4.81,4.85,4.86,4.60,49710,32902064.00,5.34,-0.41,-0.02,3.02
2004-02-25,4.85,4.63,4.92,4.60,40478,26980818.00,6.60,-4.54,-0.22,2.46
2004-02-26,4.60,4.54,4.61,4.49,28780,18224499.00,2.59,-1.94,-0.09,1.75
2004-02-27,4.54,4.58,4.67,4.54,22204,14237243.00,2.86,0.88,0.04,1.35
2004-03-01,4.58,4.62,4.66,4.50,17024,10902716.00,3.49,0.87,0.04,1.03
2004-03-02,4.62,4.74,4.85,4.54,40383,26472967.00,6.71,2.60,0.12,2.45
2004-03-03,4.73,4.65,4.83,4.60,27816,18345463.00,4.85,-1.90,-0.09,1.69
