2008-01-02,32.08,32.61,33.48,32.08,69815,305158366.00,4.36,1.65,0.53,3.21
2008-01-03,32.73,33.10,33.26,32.06,64497,280833625.00,3.68,1.50,0.49,2.97
2008-01-04,33.48,33.98,35.08,33.45,76225,347904784.00,4.92,2.66,0.88,3.51
2008-01-07,33.99,33.64,34.20,33.13,67390,300843067.00,3.15,-1.00,-0.34,3.10
2008-01-08,33.95,32.36,34.57,32.01,73160,322041649.00,7.61,-3.80,-1.28,3.36
2008-01-09,32.32,33.17,33.82,31.94,49390,216108801.00,5.81,2.50,0.81,2.27
2008-01-10,33.08,33.17,33.81,32.90,49036,217450698.00,2.74,0.00,0.00,2.26
2008-01-11,32.94,32.22,32.98,31.97,55953,241019838.00,3.04,-2.86,-0.95,2.57
2008-01-14,32.04,32.32,32.69,31.93,43613,187347120.00,2.36,0.31,0.10,2.01
2008-01-15,32.65,32.60,32.94,32.23,38389,166356425.00,2.20,0.87,0.28,1.77
2008-01-16,32.65,33.07,33.98,32.24,86028,381718519.00,5.34,1.44,0.47,3.96
2008-01-17,32.67,30.78,33.02,29.97,75772,315780965.00,9.22,-6.92,-2.29,3.48
2008-01-18,30.79,30.04,31.85,29.01,60315,241416406.00,9.23,-2.40,-0.74,2.77
2008-01-21,30.04,27.22,30.17,27.01,61096,231979297.00,10.52,-9.39,-2.82,2.81
2008-01-22,26.32,24.47,26.32,24.47,60552,202730417.00,6.80,-10.10,-2.75,2.78
2008-01-23,24.35,25.47,25.97,23.45,63084,209416620.00,10.30,4.09,1.00,2.90
2008-01-24,25.49,25.47,25.79,24.57,61712,206730404.00,4.79,0.00,0.00,2.84
2008-01-25,25.25,25.33,25.87,24.51,47465,160490254.00,5.34,-0.55,-0.14,2.18
2008-01-28,25.30,22.77,25.30,22.77,50665,159424800.00,9.99,-10.11,-2.56,2.33
2008-01-29,22.53,23.18,23.60,22.45,28127,86469414.00,5.05,1.80,0.41,1.29
2008-01-30,24.35,24.38,25.49,23.52,55253,180689462.00,8.50,5.18,1.20,2.54
2008-01-31,24.28,23.65,24.73,23.60,23402,75708644.00,4.63,-2.99,-0.73,1.08
2008-02-01,23.21,22.63,24.09,21.69,29316,89362994.00,10.15,-4.31,-1.02,1.35
2008-02-04,23.14,24.92,24.92,23.14,33769,109735254.00,7.87,10.12,2.29,1.55
2008-02-05,25.11,24.95,25.47,24.35,27522,91794200.00,4.49,0.12,0.03,1.27
2008-02-13,25.11,24.33,25.11,24.20,14610,47811977.00,3.65,-2.48,-0.62,0.67
2008-02-14,24.43,24.58,25.03,23.98,12929,42290059.00,4.32,1.03,0.25,0.59
2008-02-15,24.58,23.92,24.58,23.45,18271,58148383.00,4.60,-2.69,-0.66,0.84
2008-02-18,24.09,24.11,24.35,23.82,26482,85124164.00,2.22,0.79,0.19,1.22
2008-02-19,24.13,25.26,25.49,23.90,38319,127267567.00,6.59,4.77,1.15,1.76
2008-02-20,25.72,25.28,26.09,24.88,38666,131184615.00,4.79,0.08,0.02,1.78
2008-02-21,25.32,25.75,27.01,24.57,48614,166893167.00,9.65,1.86,0.47,2.24
2008-02-22,25.42,24.35,26.23,23.83,34992,115419930.00,9.32,-5.44,-1.40,1.61
2008-02-25,23.84,22.61,24.34,22.46,33992,105218563.00,7.72,-7.15,-1.74,1.56
2008-02-26,23.22,23.04,23.77,22.08,26429,80456877.00,7.47,1.90,0.43,1.22
2008-02-27,23.22,23.54,23.95,22.73,18854,59063239.00,5.30,2.17,0.50,0.87
2008-02-28,23.56,23.20,23.87,23.07,17104,53161293.00,3.40,-1.44,-0.34,0.79
2008-02-29,23.11,23.30,23.67,23.03,16193,50397147.00,2.76,0.43,0.10,0.74
2008-03-03,23.03,24.05,24.36,22.60,31992,100684011.00,7.55,3.22,0.75,1.47
2008-03-04,24.27,23.50,24.29,23.48,29360,93367176.00,3.37,-2.29,-0.55,1.35
2008-03-05,23.73,23.86,24.29,23.07,27676,87592554.00,5.19,1.53,0.36,1.27
2008-03-06,23.98,24.15,24.36,23.35,34558,110507045.00,4.23,1.22,0.29,1.59
2008-03-07,24.20,23.94,24.73,23.71,38807,125656491.00,4.22,-0.87,-0.21,1.78
2008-03-10,23.90,22.65,23.90,22.46,32245,98434305.00,6.02,-5.39,-1.29,1.48
2008-03-11,22.46,22.37,22.59,21.55,22348,65990797.00,4.59,-1.24,-0.28,1.03
2008-03-12,22.61,21.56,23.06,21.55,22723,66698806.00,6.75,-3.62,-0.81,1.04
2008-03-13,21.13,19.65,21.13,19.43,40296,108200633.00,7.88,-8.86,-1.91,1.85
2008-03-14,19.28,19.20,19.80,18.52,26273,66916677.00,6.51,-2.29,-0.45,1.21
2008-03-17,18.90,17.25,18.91,17.25,32280,77838963.00,8.65,-10.16,-1.95,1.48
2008-03-18,16.70,15.70,17.22,15.50,52390,112767703.00,9.97,-8.99,-1.55,2.41
2008-03-19,16.03,16.24,16.85,15.72,41491,90404988.00,7.20,3.44,0.54,1.91
2008-03-20,15.79,16.71,17.01,14.79,45444,96477689.00,13.67,2.89,0.47,2.09
2008-03-21,16.70,17.21,17.81,16.40,42063,96901749.00,8.44,2.99,0.50,1.93
2008-03-24,17.59,16.29,17.69,16.25,34535,79263280.00,8.37,-5.35,-0.92,1.59
2008-03-25,15.80,16.37,16.78,15.13,29174,62560310.00,10.13,0.49,0.08,1.34
2008-03-26,16.51,16.07,16.91,15.92,23513,51822677.00,6.05,-1.83,-0.30,1.08
2008-03-27,15.64,15.88,17.01,14.98,52859,114092472.00,12.63,-1.18,-0.19,2.43
2008-03-28,15.35,16.32,16.48,15.10,40939,87087656.00,8.69,2.77,0.44,1.88
2008-03-31,15.49,15.50,16.29,15.40,23987,50724330.00,5.45,-5.02,-0.82,1.10
2008-04-01,15.42,13.95,15.87,13.92,34149,67508994.00,12.58,-10.00,-1.55,1.57
2008-04-02,13.90,12.74,14.21,12.63,42220,75586397.00,11.33,-8.67,-1.21,1.94
2008-04-03,12.61,13.22,13.33,12.01,32733,56314366.00,10.36,3.77,0.48,1.51
2008-04-07,12.99,14.57,14.57,12.63,38127,71769226.00,14.67,10.21,1.35,1.75
2008-04-08,15.34,16.05,16.05,14.96,77045,162446527.00,7.48,10.16,1.48,3.54
2008-04-09,16.20,15.30,16.85,15.11,113163,247062342.00,10.84,-4.67,-0.75,5.20
2008-04-10,14.88,15.82,15.87,14.70,52036,108273458.00,7.65,3.40,0.52,2.39
2008-04-11,16.25,15.96,16.25,15.58,34796,74202968.00,4.24,0.88,0.14,1.60
2008-04-14,15.35,14.38,15.55,14.34,43820,87138589.00,7.58,-9.90,-1.58,2.02
2008-04-15,14.20,15.10,15.11,13.82,34216,66331755.00,8.97,5.01,0.72,1.57
2008-04-16,15.07,14.26,15.07,14.22,23446,46111374.00,5.63,-5.56,-0.84,1.08
2008-04-17,14.39,13.74,14.73,13.56,20162,38165996.00,8.20,-3.65,-0.52,0.93
2008-04-18,13.70,12.88,13.71,12.69,22517,39790972.00,7.42,-6.26,-0.86,1.04
2008-04-21,14.20,13.51,14.20,13.13,47672,88519052.00,8.31,4.89,0.63,2.19
2008-04-22,12.99,13.82,13.88,12.54,37599,66010076.00,9.92,2.29,0.31,1.73
2008-04-23,13.38,14.72,15.04,13.38,50511,96945078.00,12.01,6.51,0.90,2.32
2008-04-24,16.17,16.22,16.22,15.64,99602,215574801.00,3.94,10.19,1.50,4.58
2008-04-25,16.21,16.91,17.52,15.95,98115,221261228.00,9.68,4.25,0.69,4.51
2008-04-28,16.46,16.33,17.16,16.25,63111,140854527.00,5.38,-3.43,-0.58,2.90
2008-04-29,16.36,16.35,16.69,16.17,43531,95793723.00,3.18,0.12,0.02,2.00
2008-04-30,16.45,17.17,17.24,16.44,70304,159666818.00,4.89,5.02,0.82,3.23
2008-05-05,17.54,17.43,17.74,17.04,61813,143370956.00,4.08,1.51,0.26,2.84
2008-05-06,17.17,16.83,17.17,16.60,60629,136725686.00,3.27,-3.44,-0.60,2.79
2008-05-07,16.57,15.62,17.05,15.55,47724,104675368.00,8.91,-7.19,-1.21,2.19
2008-05-08,15.45,15.94,15.95,15.27,37657,79264935.00,4.35,2.05,0.32,1.73
2008-05-09,16.03,15.58,16.17,15.31,38722,81321226.00,5.40,-2.26,-0.36,1.78
2008-05-12,15.57,15.60,15.80,14.93,38978,80017655.00,5.58,0.13,0.02,1.79
2008-05-13,14.76,14.79,15.47,14.64,45554,91321939.00,5.32,-5.19,-0.81,2.09
2008-05-14,14.79,15.72,15.83,14.79,42433,88297078.00,7.03,6.29,0.93,1.95
2008-05-15,15.91,15.72,16.32,15.64,45791,98638113.00,4.33,0.00,0.00,2.11
2008-05-16,15.60,15.61,16.01,15.35,28933,60970278.00,4.20,-0.70,-0.11,1.33
2008-05-19,15.49,15.29,15.60,15.00,21622,44166871.00,3.84,-2.05,-0.32,0.99
2008-05-20,15.29,14.05,15.49,14.04,33326,66121248.00,9.48,-8.11,-1.24,1.53
2008-05-21,13.90,14.23,14.51,13.16,41991,76846819.00,9.61,1.28,0.18,1.93
2008-05-22,14.18,14.06,14.58,13.81,36938,70142796.00,5.41,-1.19,-0.17,1.70
2008-05-23,14.05,13.66,14.13,13.51,19293,35858417.00,4.41,-2.84,-0.40,0.89
2008-05-26,13.33,13.23,13.59,13.18,18276,32682518.00,3.00,-3.15,-0.43,0.84
2008-05-27,13.25,13.41,13.56,13.24,15129,27240081.00,2.42,1.36,0.18,0.70
2008-05-28,13.44,13.99,14.05,13.41,23378,43379443.00,4.77,4.33,0.58,1.08
2008-05-29,13.98,13.28,13.98,13.26,21749,39819829.00,5.15,-5.08,-0.71,1.00
2008-05-30,13.29,13.67,13.81,13.04,22430,40573751.00,5.80,2.94,0.39,1.03
2008-06-02,13.82,13.93,14.13,13.75,38063,71171528.00,2.78,1.90,0.26,1.75
2008-06-03,13.85,13.61,13.98,13.42,17278,31770063.00,4.02,-2.30,-0.32,0.79
2008-06-04,13.84,13.87,14.34,13.82,36866,69566425.00,3.82,1.91,0.26,1.70
2008-06-05,13.87,13.57,13.87,13.38,15063,27612532.00,3.53,-2.16,-0.30,0.69
2008-06-06,13.73,13.37,13.74,13.31,11022,19892845.00,3.17,-1.47,-0.20,0.51
2008-06-10,12.63,12.01,12.84,12.01,25838,42885349.00,6.21,-10.17,-1.36,1.19
2008-06-11,11.48,11.42,11.85,11.35,19790,30792712.00,4.16,-4.91,-0.59,0.91
2008-06-12,11.44,10.99,11.66,10.74,21154,31763576.00,8.06,-3.77,-0.43,0.97
2008-06-13,11.01,10.31,11.25,10.29,19223,27840026.00,8.74,-6.19,-0.68,0.88
2008-06-17,10.18,9.25,10.29,9.25,37151,48836541.00,10.09,-10.28,-1.06,1.71
2008-06-18,8.88,9.90,9.96,8.60,62526,79136270.00,14.70,7.03,0.65,2.88
2008-06-19,9.58,8.88,9.63,8.88,41787,52727586.00,7.58,-10.30,-1.02,1.92
2008-06-20,8.67,8.67,9.49,7.99,41017,49377465.00,16.89,-2.36,-0.21,1.89
2008-06-23,8.67,8.79,9.28,8.33,46528,56508702.00,10.96,1.38,0.12,2.14
2008-06-24,8.86,9.01,9.20,8.57,35427,42805467.00,7.17,2.50,0.22,1.63
2008-06-25,9.01,9.76,9.82,8.82,61427,78966497.00,11.10,8.32,0.75,2.82
2008-06-26,9.64,9.82,10.07,9.35,67107,88418838.00,7.38,0.61,0.06,3.09
2008-06-27,9.32,8.85,9.57,8.81,45861,56719946.00,7.74,-9.88,-0.97,2.11
2008-06-30,8.85,9.02,9.23,8.61,20443,24903414.00,7.01,1.92,0.17,0.94
2008-07-01,9.05,8.68,9.19,8.67,18254,21920230.00,5.76,-3.77,-0.34,0.84
2008-07-02,8.71,8.82,9.07,8.60,18487,22204977.00,5.41,1.61,0.14,0.85
2008-07-03,8.73,9.45,9.66,8.45,50099,62195706.00,13.72,7.14,0.63,2.30
2008-07-04,9.40,9.45,9.76,9.28,50049,64478548.00,5.08,0.00,0.00,2.30
2008-07-07,9.45,10.42,10.42,9.45,67137,91125930.00,10.26,10.26,0.97,3.09
2008-07-08,10.49,10.50,10.86,10.09,70091,99682693.00,7.39,0.77,0.08,3.22
