2014-01-02,12.03,12.09,12.23,11.92,54809,67610119.00,2.58,0.67,0.08,1.15
2014-01-03,12.10,11.83,12.25,11.81,53913,66005405.00,3.64,-2.15,-0.26,1.13
2014-01-06,11.82,11.26,11.86,11.25,52563,61185350.00,5.16,-4.82,-0.57,1.10
2014-01-07,11.26,11.28,11.46,11.16,25136,28999879.00,2.66,0.18,0.02,0.53
2014-01-08,11.40,11.21,11.47,11.16,30804,35517231.00,2.75,-0.62,-0.07,0.64
2014-01-09,11.18,10.62,11.18,10.60,73139,80639638.00,5.17,-5.26,-0.59,1.53
2014-01-10,10.61,10.31,10.61,10.20,49267,51974329.00,3.86,-2.92,-0.31,1.03
2014-01-13,10.31,10.27,10.44,10.23,26202,27634673.00,2.04,-0.39,-0.04,0.55
2014-01-14,10.27,10.43,10.47,10.19,29835,31550796.00,2.73,1.56,0.16,0.62
2014-01-15,10.43,10.50,10.62,10.38,29625,31830812.00,2.30,0.67,0.07,0.62
2014-01-16,10.02,9.43,10.02,9.43,84149,81533580.00,5.62,-10.19,-1.07,1.76
2014-01-17,8.49,8.63,9.01,8.47,261247,231100156.00,5.73,-8.48,-0.80,5.46
2014-01-20,8.33,8.43,8.54,8.25,133011,114227788.00,3.36,-2.32,-0.20,2.78
2014-01-21,8.47,8.44,8.60,8.39,83271,72462328.00,2.49,0.12,0.01,1.74
2014-01-22,8.45,8.99,9.04,8.44,148345,133477671.00,7.11,6.52,0.55,3.10
2014-01-23,8.86,8.85,8.98,8.81,88654,80709201.00,1.89,-1.56,-0.14,1.85
2014-01-24,8.86,8.85,9.02,8.83,77460,70645935.00,2.15,0.00,0.00,1.62
2014-01-27,8.78,8.69,8.81,8.61,55853,49901220.00,2.26,-1.81,-0.16,1.17
2014-01-28,8.71,8.58,8.78,8.55,43163,38181353.00,2.65,-1.27,-0.11,0.90
2014-01-29,8.61,8.70,8.75,8.61,40032,35722086.00,1.63,1.40,0.12,0.84
2014-01-30,8.73,8.85,8.94,8.61,48044,43219906.00,3.79,1.72,0.15,1.00
2014-02-07,8.87,9.48,9.55,8.84,154299,147250311.00,8.02,7.12,0.63,3.23
2014-02-10,9.53,9.94,10.07,9.30,162035,161199978.00,8.12,4.85,0.46,3.39
2014-02-11,9.95,9.78,10.03,9.66,112938,113305722.00,3.72,-1.61,-0.16,2.36
2014-02-12,9.79,9.79,9.86,9.56,79989,79183461.00,3.07,0.10,0.01,1.67
2014-02-13,9.78,9.51,9.78,9.50,56875,56050993.00,2.86,-2.86,-0.28,1.19
2014-02-14,9.49,9.66,9.71,9.44,38629,38051168.00,2.84,1.58,0.15,0.81
2014-02-17,9.73,9.93,9.98,9.69,79640,80568785.00,3.00,2.80,0.27,1.66
2014-02-18,9.92,9.62,9.92,9.54,90901,89525615.00,3.83,-3.12,-0.31,1.90
2014-02-19,9.47,8.92,9.47,8.68,211611,194364012.00,8.21,-7.28,-0.70,4.42
2014-02-20,8.83,8.84,8.95,8.75,96952,87867590.00,2.24,-0.90,-0.08,2.03
2014-02-21,8.84,8.94,8.98,8.83,70397,64312823.00,1.70,1.13,0.10,1.47
2014-02-24,9.03,8.83,9.03,8.54,67417,60660991.00,5.48,-1.23,-0.11,1.41
2014-02-25,8.80,8.59,8.88,8.43,67486,59860231.00,5.10,-2.72,-0.24,1.41
2014-02-26,8.56,8.50,8.57,8.33,37750,32739804.00,2.79,-1.05,-0.09,0.79
2014-02-27,8.51,8.67,8.88,8.50,74939,66952012.00,4.47,2.00,0.17,1.57
2014-02-28,8.64,8.60,8.64,8.33,39207,34163376.00,3.58,-0.81,-0.07,0.82
2014-03-03,8.61,8.70,8.76,8.60,43179,38534496.00,1.86,1.16,0.10,0.90
2014-03-04,8.64,8.80,8.88,8.64,52289,46994761.00,2.76,1.15,0.10,1.09
2014-03-05,8.80,8.78,8.88,8.74,43649,39372289.00,1.59,-0.23,-0.02,0.91
