2021-06-07,64.27,78.02,80.16,64.27,166334,1579008752.00,119.65,487.50,64.74,74.24
2021-06-08,68.12,71.22,75.58,66.55,89521,835251600.00,11.57,-8.72,-6.80,39.95
2021-06-09,68.88,62.51,74.61,59.82,70804,632152880.00,20.77,-12.23,-8.71,31.60
2021-06-10,58.88,61.12,63.95,58.12,43875,356284784.00,9.33,-2.22,-1.39,19.58
2021-06-11,59.81,55.86,64.72,55.81,49967,396968064.00,14.58,-8.61,-5.26,22.30
2021-06-15,56.51,59.65,59.65,55.81,38366,293127424.00,6.87,6.78,3.79,17.12
2021-06-16,57.89,55.65,58.50,54.52,29436,219880583.00,6.67,-6.71,-4.00,13.14
2021-06-17,55.05,53.23,55.19,51.96,25507,180411440.00,5.80,-4.35,-2.42,11.38
2021-06-18,53.50,52.35,54.73,51.78,28379,199542227.00,5.54,-1.65,-0.88,12.67
2021-06-21,51.58,53.57,54.64,50.85,27375,190767119.00,7.24,2.33,1.22,12.22
2021-06-22,56.67,59.65,63.50,54.02,49281,384577072.00,17.70,11.35,6.08,21.99
2021-06-23,58.84,62.56,67.19,55.85,51233,414494688.00,19.01,4.88,2.91,22.87
2021-06-24,60.62,60.33,63.27,58.58,19854,159499470.00,7.50,-3.56,-2.23,8.86
2021-06-25,60.34,56.45,61.18,54.96,20671,155682628.00,10.31,-6.43,-3.88,9.23
2021-06-28,57.08,60.18,62.48,56.50,26242,207131080.00,10.59,6.61,3.73,11.71
2021-06-29,59.36,61.85,64.73,59.36,23610,195552304.00,8.92,2.78,1.67,10.54
2021-06-30,60.43,61.88,62.50,58.90,16239,130996816.00,5.82,0.05,0.03,7.25
2021-07-01,61.98,60.55,64.47,60.50,14074,116177809.00,6.42,-2.15,-1.33,6.28
2021-07-02,60.81,59.07,61.96,56.28,15765,122610465.00,9.38,-2.44,-1.48,7.04
2021-07-05,59.72,67.35,71.11,59.66,37043,324048848.00,19.38,14.02,8.28,16.53
2021-07-06,68.12,69.58,71.18,64.48,29866,268887568.00,9.95,3.31,2.23,13.33
2021-07-07,66.40,69.15,71.92,65.04,20366,184617958.00,9.89,-0.62,-0.43,9.09
2021-07-08,69.65,73.11,75.79,68.89,28238,273270048.00,9.98,5.73,3.96,12.60
2021-07-09,71.62,70.56,71.96,68.88,14563,135189900.00,4.21,-3.49,-2.55,6.50
2021-07-12,70.42,74.04,74.65,69.98,16251,156850092.00,6.62,4.93,3.48,7.25
2021-07-13,73.92,71.12,75.65,69.65,10807,102871663.00,8.10,-3.94,-2.92,4.82
2021-07-14,69.65,69.84,72.65,69.31,9021,84305873.00,4.70,-1.80,-1.28,4.03
2021-07-15,69.65,66.59,70.42,64.20,18779,164281662.00,8.91,-4.65,-3.25,8.38
2021-07-16,66.58,68.88,69.27,64.73,14896,133943144.00,6.82,3.44,2.29,6.65
2021-07-19,67.54,68.96,72.58,67.43,11771,107733113.00,7.48,0.12,0.08,5.25
2021-07-20,69.08,66.31,69.08,64.56,12387,106962539.00,6.55,-3.84,-2.65,5.53
