2023-01-03,21.97,22.25,22.44,21.70,18429,40901549.00,3.37,1.23,0.27,0.45
2023-01-04,22.29,22.45,22.58,22.19,16274,36431334.00,1.75,0.90,0.20,0.40
2023-01-05,22.56,22.92,23.02,22.33,21529,49015766.00,3.07,2.09,0.47,0.52
2023-01-06,22.95,22.40,23.01,22.37,17213,38944107.00,2.79,-2.27,-0.52,0.42
2023-01-09,22.41,22.05,22.65,22.02,20598,45817157.00,2.81,-1.56,-0.35,0.50
2023-01-10,21.97,22.03,22.22,21.82,18481,40645925.00,1.81,-0.09,-0.02,0.45
2023-01-11,22.20,22.07,22.45,22.03,13164,29269892.00,1.91,0.18,0.04,0.32
2023-01-12,22.18,23.56,23.91,21.96,55389,127935509.00,8.84,6.75,1.49,1.35
2023-01-13,23.56,24.16,24.32,23.13,44878,107027860.00,5.05,2.55,0.60,1.09
2023-01-16,24.18,25.59,26.09,23.90,89662,226021370.00,9.06,5.92,1.43,2.18
2023-01-17,26.30,26.40,26.85,25.80,97757,258875575.00,4.10,3.17,0.81,2.38
2023-01-18,26.35,26.89,26.98,25.56,78260,206139993.00,5.38,1.86,0.49,1.91
2023-01-19,26.67,29.31,30.10,26.37,136171,390728516.00,13.87,9.00,2.42,3.32
2023-01-20,29.43,29.35,29.92,28.82,58741,172218942.00,3.75,0.14,0.04,1.43
2023-01-30,29.46,28.30,29.89,28.18,54599,155957998.00,5.83,-3.58,-1.05,1.33
2023-01-31,28.05,27.79,28.31,27.50,37121,103444925.00,2.86,-1.80,-0.51,0.90
2023-02-01,27.93,28.79,29.13,27.73,52322,149801678.00,5.04,3.60,1.00,1.27
2023-02-02,28.97,30.15,31.23,28.75,73006,220963844.00,8.61,4.72,1.36,1.78
2023-02-03,30.60,30.65,32.20,30.30,64809,202264600.00,6.30,1.66,0.50,1.58
2023-02-06,31.22,29.91,31.40,29.77,61928,188401494.00,5.32,-2.41,-0.74,1.51
2023-02-07,30.05,29.48,30.25,29.35,35247,104826833.00,3.01,-1.44,-0.43,0.86
2023-02-08,29.78,29.67,30.29,29.31,42186,125452755.00,3.32,0.64,0.19,1.03
2023-02-09,29.60,29.87,30.10,29.40,35474,105729774.00,2.36,0.67,0.20,0.86
2023-02-10,29.85,29.04,30.15,28.70,57216,166842261.00,4.85,-2.78,-0.83,1.39
2023-02-13,29.11,28.76,29.38,28.66,25617,73932875.00,2.48,-0.96,-0.28,0.62
2023-02-14,28.74,28.93,29.10,28.60,21322,61495807.00,1.74,0.59,0.17,0.52
2023-02-15,29.00,29.09,29.63,28.50,43937,127469797.00,3.91,0.55,0.16,1.07
2023-02-16,29.02,28.00,29.39,27.68,40119,114066225.00,5.88,-3.75,-1.09,0.98
2023-02-17,28.01,27.52,28.15,27.41,33161,92159154.00,2.64,-1.71,-0.48,0.81
2023-02-20,27.50,27.73,27.90,27.10,28554,78916313.00,2.91,0.76,0.21,0.70
2023-02-21,27.80,27.30,27.99,27.02,24993,68451476.00,3.50,-1.55,-0.43,0.61
2023-02-22,27.33,27.72,28.14,27.11,25885,71878114.00,3.77,1.54,0.42,0.63
2023-02-23,27.50,27.30,27.88,27.15,17936,49260396.00,2.63,-1.52,-0.42,0.44
2023-02-24,27.31,27.54,28.07,27.29,24928,69093521.00,2.86,0.88,0.24,0.61
2023-02-27,27.42,27.24,27.72,27.00,25196,68868547.00,2.61,-1.09,-0.30,0.61
2023-02-28,27.26,27.84,28.29,27.26,30979,86213819.00,3.78,2.20,0.60,0.75
2023-03-01,28.85,28.36,29.37,27.88,61769,175412832.00,5.35,1.87,0.52,1.50
2023-03-02,28.30,27.96,28.59,27.80,24152,68015362.00,2.79,-1.41,-0.40,0.59
2023-03-03,27.95,27.50,28.30,27.50,29948,83220805.00,2.86,-1.65,-0.46,0.73
2023-03-06,27.49,29.04,29.40,27.41,67053,190889082.00,7.24,5.60,1.54,1.63
2023-03-07,29.01,28.07,29.27,28.05,37269,106101588.00,4.20,-3.34,-0.97,0.91
2023-03-08,28.31,27.65,28.31,27.60,18619,51803219.00,2.53,-1.50,-0.42,0.45
2023-03-09,27.64,27.70,28.20,27.40,23442,64941713.00,2.89,0.18,0.05,0.57
2023-03-10,27.53,27.60,27.85,27.28,22150,61025312.00,2.06,-0.36,-0.10,0.54
2023-03-13,27.72,27.60,27.84,27.10,27173,74460222.00,2.68,0.00,0.00,0.66
2023-03-14,27.65,28.45,28.85,27.44,51749,146777864.00,5.11,3.08,0.85,1.26
