2021-04-29,39.67,35.36,41.62,35.21,146012,550390704.00,41.38,128.28,19.87,83.41
2021-04-30,34.54,29.69,37.21,29.43,101162,335592496.00,22.00,-16.04,-5.67,57.79
2021-05-06,28.64,28.00,29.11,27.54,50335,144324866.00,5.29,-5.69,-1.69,28.75
2021-05-07,28.20,28.04,29.65,27.44,36265,104604549.00,7.89,0.14,0.04,20.72
2021-05-10,27.61,26.89,27.92,26.35,33183,90981929.00,5.60,-4.10,-1.15,18.96
2021-05-11,26.59,27.84,28.34,26.54,29092,80972177.00,6.69,3.53,0.95,16.62
2021-05-12,28.47,27.14,28.83,26.92,21619,60265264.00,6.86,-2.51,-0.70,12.35
2021-05-13,27.04,26.28,27.68,26.04,20240,55466524.00,6.04,-3.17,-0.86,11.56
2021-05-14,26.34,26.31,26.60,26.12,17970,48089327.00,1.83,0.11,0.03,10.27
2021-05-17,26.20,25.95,26.39,25.79,14615,38642117.00,2.28,-1.37,-0.36,8.35
2021-05-18,26.13,26.54,27.47,26.00,23613,64439383.00,5.66,2.27,0.59,13.49
2021-05-19,26.54,26.10,26.68,25.95,14682,39128131.00,2.75,-1.66,-0.44,8.39
2021-05-20,26.02,26.10,26.72,26.02,10083,26943402.00,2.68,0.00,0.00,5.76
2021-05-21,26.37,25.85,26.45,25.79,9884,26180048.00,2.53,-0.96,-0.25,5.65
2021-05-24,25.85,25.93,26.04,25.54,9371,24629946.00,1.93,0.31,0.08,5.35
2021-05-25,27.04,26.34,27.14,26.14,15102,40786450.00,3.86,1.58,0.41,8.63
2021-05-26,26.10,26.48,26.65,26.04,11854,31857991.00,2.32,0.53,0.14,6.77
2021-05-27,26.45,26.97,27.42,26.34,15607,42646915.00,4.08,1.85,0.49,8.92
2021-05-28,27.04,26.28,27.14,26.27,12379,33535268.00,3.23,-2.56,-0.69,7.07
2021-05-31,26.04,26.94,26.97,25.97,13439,36110042.00,3.81,2.51,0.66,7.68
2021-06-01,26.94,27.61,27.92,26.69,17700,49098769.00,4.57,2.49,0.67,10.11
2021-06-02,27.54,29.55,30.85,27.45,45481,135771171.00,12.31,7.03,1.94,25.98
2021-06-03,29.04,28.91,29.53,28.15,22664,66632911.00,4.67,-2.17,-0.64,12.95
2021-06-04,29.14,29.42,30.34,28.54,20144,60123037.00,6.23,1.76,0.51,11.51
2021-06-07,28.85,28.11,29.32,28.08,20944,60411697.00,4.21,-4.45,-1.31,11.96
2021-06-08,28.11,27.56,28.44,27.44,13313,37599118.00,3.56,-1.96,-0.55,7.60
2021-06-09,27.45,27.94,28.00,27.45,7246,20430442.00,2.00,1.38,0.38,4.14
2021-06-10,27.95,28.38,28.69,27.84,14143,40629371.00,3.04,1.57,0.44,8.08
2021-06-11,28.32,27.42,28.65,27.42,9032,25621323.00,4.33,-3.38,-0.96,5.16
2021-06-15,27.39,27.74,27.89,27.39,6773,19082537.00,1.82,1.17,0.32,3.87
2021-06-16,27.84,26.65,28.23,26.55,11657,32496618.00,6.06,-3.93,-1.09,6.66
2021-06-17,27.04,26.54,27.09,26.26,8827,23836152.00,3.11,-0.41,-0.11,5.04
2021-06-18,26.88,26.84,27.02,26.46,7388,20077038.00,2.11,1.13,0.30,4.22
