2023-01-03,35.34,35.98,36.00,35.34,6832,24398802.00,1.86,1.52,0.54,3.20
2023-01-04,35.86,36.01,36.45,35.81,6755,24372598.00,1.78,0.08,0.03,3.17
2023-01-05,36.00,36.12,36.21,35.85,5365,19341584.00,1.00,0.31,0.11,2.51
2023-01-06,36.19,35.87,36.19,35.81,4909,17668213.00,1.05,-0.69,-0.25,2.30
2023-01-09,35.87,36.00,36.13,35.80,4994,17971166.00,0.92,0.36,0.13,2.34
2023-01-10,35.92,35.86,35.99,35.72,4275,15324330.00,0.75,-0.39,-0.14,2.00
2023-01-11,35.82,35.45,36.07,35.45,5042,18027910.00,1.73,-1.14,-0.41,2.36
2023-01-12,35.35,35.31,35.63,35.31,3070,10871793.00,0.90,-0.39,-0.14,1.44
2023-01-13,35.45,35.56,35.70,35.35,2789,9914850.00,0.99,0.71,0.25,1.31
2023-01-16,35.67,36.30,36.64,35.56,10114,36657939.00,3.04,2.08,0.74,4.74
2023-01-17,36.30,36.12,36.48,36.05,4468,16163245.00,1.18,-0.50,-0.18,2.09
2023-01-18,36.12,36.16,36.45,36.12,4232,15342764.00,0.91,0.11,0.04,1.98
2023-01-19,36.08,36.45,36.55,36.08,5696,20698318.00,1.30,0.80,0.29,2.67
2023-01-20,36.40,36.84,36.92,36.32,5092,18686977.00,1.65,1.07,0.39,2.39
2023-01-30,37.11,37.46,37.57,36.97,10187,37919691.00,1.63,1.68,0.62,4.77
2023-01-31,37.33,37.46,37.59,37.11,6276,23433153.00,1.28,0.00,0.00,2.94
2023-02-01,37.60,38.58,38.83,37.46,14310,54658460.00,3.66,2.99,1.12,6.71
2023-02-02,38.59,38.27,38.65,38.20,7116,27265275.00,1.17,-0.80,-0.31,3.33
2023-02-03,38.35,37.80,38.35,37.60,6945,26305069.00,1.96,-1.23,-0.47,3.25
2023-02-06,37.64,37.60,37.91,37.52,3693,13899971.88,1.03,-0.53,-0.20,1.73
