2023-01-03,6.82,7.10,7.19,6.80,69943,48910384.90,5.72,4.11,0.28,1.28
2023-01-04,7.11,7.11,7.19,7.05,56223,40036529.83,1.97,0.14,0.01,1.03
2023-01-05,7.13,7.09,7.13,7.05,34916,24702856.00,1.13,-0.28,-0.02,0.64
2023-01-06,7.09,7.10,7.18,7.04,53093,37752536.62,1.97,0.14,0.01,0.97
2023-01-09,7.15,7.08,7.15,7.06,39335,27916971.00,1.27,-0.28,-0.02,0.72
2023-01-10,7.08,7.04,7.10,7.01,24648,17370792.00,1.27,-0.56,-0.04,0.45
2023-01-11,7.10,7.01,7.13,7.00,34879,24653338.50,1.85,-0.43,-0.03,0.64
2023-01-12,7.01,7.05,7.12,7.00,27905,19710213.00,1.71,0.57,0.04,0.51
2023-01-13,7.05,7.03,7.09,7.00,23115,16268349.00,1.28,-0.28,-0.02,0.42
2023-01-16,7.09,7.08,7.11,7.03,41175,29170068.60,1.14,0.71,0.05,0.75
2023-01-17,7.10,7.79,7.79,7.08,135114,102124908.92,10.03,10.03,0.71,2.47
2023-01-18,8.16,8.11,8.57,7.55,816825,671278777.71,13.09,4.11,0.32,14.93
2023-01-19,7.69,7.41,7.73,7.30,568676,426449794.41,5.30,-8.63,-0.70,10.39
2023-01-20,7.51,7.45,7.70,7.43,272856,205038162.08,3.64,0.54,0.04,4.99
2023-01-30,7.61,7.67,7.76,7.52,294271,224910410.18,3.22,2.95,0.22,5.38
2023-01-31,7.60,7.67,7.67,7.51,199666,151911423.80,2.09,0.00,0.00,3.65
2023-02-01,7.63,7.82,7.82,7.62,227902,176593349.12,2.61,1.96,0.15,4.16
2023-02-02,7.80,8.09,8.14,7.73,360530,287359428.11,5.24,3.45,0.27,6.59
2023-02-03,8.00,7.98,8.01,7.84,217301,171993071.10,2.10,-1.36,-0.11,3.97
2023-02-06,7.91,7.91,8.05,7.88,117633,93324871.40,2.13,-0.88,-0.07,2.15
2023-02-07,7.88,7.92,7.92,7.78,124499,97711555.82,1.77,0.13,0.01,2.27
2023-02-08,7.90,7.71,7.90,7.70,147562,114468545.00,2.53,-2.65,-0.21,2.70
2023-02-09,7.73,7.89,7.91,7.67,130369,101937549.03,3.11,2.33,0.18,2.38
2023-02-10,7.86,8.06,8.40,7.83,300970,244453451.88,7.22,2.15,0.17,5.50
2023-02-13,8.22,8.87,8.87,8.10,365959,315621504.25,9.55,10.05,0.81,6.69
2023-02-14,9.21,9.00,9.76,8.90,1451870,1372481286.43,9.70,1.47,0.13,26.52
2023-02-15,8.80,8.96,9.07,8.61,887371,782958398.36,5.11,-0.44,-0.04,16.21
2023-02-16,8.78,8.40,8.90,8.33,658685,568943142.28,6.36,-6.25,-0.56,12.03
2023-02-17,8.39,8.49,8.53,8.31,345350,291018658.36,2.62,1.07,0.09,6.31
2023-02-20,8.50,8.62,8.64,8.31,290544,247727666.73,3.89,1.53,0.13,5.31
2023-02-21,8.55,8.46,8.68,8.36,279788,237704207.04,3.71,-1.86,-0.16,5.11
2023-02-22,8.44,8.33,8.45,8.28,210981,175618831.45,2.01,-1.54,-0.13,3.85
2023-02-23,8.38,8.24,8.46,8.20,169923,140895299.44,3.12,-1.08,-0.09,3.10
2023-02-24,8.24,8.32,8.34,8.22,151297,125506526.20,1.46,0.97,0.08,2.76
2023-02-27,8.80,9.15,9.15,8.72,370069,334643817.62,5.17,9.98,0.83,6.76
2023-02-28,10.07,10.07,10.07,10.07,178415,179663703.60,0.00,10.05,0.92,3.26
2023-03-01,11.08,10.44,11.08,10.33,2343461,2543601368.95,7.45,3.67,0.37,42.81
2023-03-02,10.50,9.98,10.74,9.88,1852145,1886660625.53,8.24,-4.41,-0.46,33.84
2023-03-03,9.66,9.39,9.72,9.22,1069229,1012166318.27,5.01,-5.91,-0.59,19.53
