2010-01-04,3.65,3.56,3.67,3.52,16596,67509592.00,4.14,-1.66,-0.06,11.52
2010-01-05,3.56,3.43,3.56,3.36,18874,73929619.00,5.62,-3.65,-0.13,13.11
2010-01-06,3.38,3.28,3.38,3.28,17680,67451357.00,2.92,-4.37,-0.15,12.28
2010-01-07,3.21,3.22,3.35,3.16,16238,60907679.00,5.79,-1.83,-0.06,11.28
2010-01-08,3.20,3.04,3.20,2.98,17616,62722106.00,6.83,-5.59,-0.18,12.23
2010-01-11,3.00,3.00,3.09,2.93,15021,52877946.00,5.26,-1.32,-0.04,10.43
2010-01-12,3.01,3.10,3.14,2.98,13480,48296816.00,5.33,3.33,0.10,9.36
2010-01-13,3.07,3.00,3.09,2.99,9345,32987730.00,3.23,-3.23,-0.10,6.49
2010-01-14,3.01,3.36,3.36,2.99,30300,113281358.00,12.33,12.00,0.36,21.04
2010-01-15,3.42,3.42,3.60,3.41,41106,164452275.00,5.65,1.79,0.06,28.55
2010-01-18,3.43,3.32,3.47,3.27,17856,68142684.00,5.85,-2.92,-0.10,12.40
2010-01-19,3.33,3.23,3.36,3.19,14085,52578640.00,5.12,-2.71,-0.09,9.78
2010-01-20,3.23,3.02,3.23,3.00,14249,51078961.00,7.12,-6.50,-0.21,9.90
2010-01-21,3.00,3.06,3.12,3.00,6730,24029952.00,3.97,1.32,0.04,4.67
2010-01-22,3.02,2.86,3.02,2.82,8936,30215666.00,6.54,-6.54,-0.20,6.21
2010-01-25,2.80,2.84,2.97,2.70,10915,36100557.00,9.44,-0.70,-0.02,7.58
2010-01-26,2.87,2.81,2.94,2.77,8022,26957414.00,5.99,-1.06,-0.03,5.57
2010-01-27,2.84,2.68,2.84,2.64,7670,24626076.00,7.12,-4.63,-0.13,5.33
2010-01-28,2.65,2.58,2.70,2.50,10776,32904270.00,7.46,-3.73,-0.10,7.48
2010-01-29,2.57,2.62,2.66,2.51,12249,38033696.00,5.81,1.55,0.04,8.51
2010-02-01,2.50,2.71,2.87,2.42,20692,65651743.00,17.18,3.44,0.09,14.37
2010-02-02,2.63,2.63,2.86,2.52,21903,69830307.00,12.55,-2.95,-0.08,15.21
2010-02-03,2.53,2.45,2.60,2.32,43089,126806559.00,10.65,-6.84,-0.18,23.94
2010-02-04,2.41,2.42,2.48,2.37,15396,44978821.00,4.49,-1.22,-0.03,8.55
2010-02-05,2.38,2.38,2.47,2.34,18718,54257234.00,5.37,-1.65,-0.04,10.40
2010-02-08,2.38,2.39,2.44,2.36,12386,36054689.00,3.36,0.42,0.01,6.88
2010-02-09,2.41,2.40,2.44,2.34,12769,36833390.00,4.18,0.42,0.01,7.09
2010-02-10,2.43,2.58,2.64,2.39,26722,80387604.00,10.42,7.50,0.18,14.85
2010-02-11,2.57,2.60,2.68,2.51,23819,73728805.00,6.59,0.78,0.02,13.23
2010-02-12,2.61,2.64,2.65,2.54,14983,46580006.00,4.23,1.54,0.04,8.32
2010-02-22,2.66,2.71,2.84,2.61,22581,73852919.00,8.71,2.65,0.07,12.54
2010-02-23,2.68,2.74,2.75,2.62,15134,48235215.00,4.80,1.11,0.03,8.41
2010-02-24,2.86,3.06,3.06,2.86,29910,104278328.00,7.30,11.68,0.32,16.62
2010-02-25,3.20,3.09,3.24,3.06,42293,153826282.00,5.88,0.98,0.03,23.50
2010-02-26,3.05,2.97,3.07,2.96,22306,78123819.00,3.56,-3.88,-0.12,12.39
2010-03-01,3.01,3.15,3.19,3.00,25172,91208194.00,6.40,6.06,0.18,13.98
2010-03-02,3.12,3.07,3.13,3.01,17468,62564030.00,3.81,-2.54,-0.08,9.70
2010-03-03,3.05,2.98,3.07,2.93,21526,74949429.00,4.56,-2.93,-0.09,11.96
2010-03-04,2.97,2.87,3.10,2.87,16027,56119225.00,7.72,-3.69,-0.11,8.90
2010-03-05,2.87,2.89,2.94,2.83,11549,39176191.00,3.83,0.70,0.02,6.42
2010-03-08,2.89,2.94,2.99,2.84,10551,36134036.00,5.19,1.73,0.05,5.86
2010-03-09,2.95,2.89,2.95,2.85,7458,25304753.00,3.40,-1.70,-0.05,4.14
2010-03-10,2.90,2.90,2.97,2.85,8293,28297270.00,4.15,0.35,0.01,4.61
2010-03-11,2.88,2.97,2.99,2.87,13667,47032038.00,4.14,2.41,0.07,7.59
2010-03-12,2.99,3.00,3.10,2.94,26552,94145685.00,5.39,1.01,0.03,14.75
2010-03-15,3.00,3.01,3.04,2.92,11999,41914015.00,4.00,0.33,0.01,6.67
2010-03-16,3.02,3.06,3.08,3.00,16333,57950992.00,2.66,1.66,0.05,9.07
2010-03-17,3.09,3.20,3.28,3.09,30149,111745652.00,6.21,4.58,0.14,16.75
2010-03-18,3.20,3.15,3.21,3.10,18814,68644236.00,3.44,-1.56,-0.05,10.45
2010-03-19,3.17,3.23,3.25,3.12,20847,76743997.00,4.13,2.54,0.08,11.58
