2011-01-04,3.98,3.97,4.00,3.90,22879,50973237.00,2.52,0.00,0.00,3.74
2011-01-05,3.97,3.91,4.01,3.87,23573,52385360.00,3.53,-1.51,-0.06,3.85
2011-01-06,3.86,3.74,3.87,3.67,29863,63596055.00,5.12,-4.35,-0.17,4.88
2011-01-07,3.72,3.80,3.82,3.62,25622,53702290.00,5.35,1.60,0.06,4.19
2011-01-10,3.88,3.82,4.03,3.80,35062,77779407.00,6.05,0.53,0.02,5.73
2011-01-11,3.70,3.66,3.72,3.61,17543,36542514.00,2.88,-4.19,-0.16,2.87
2011-01-12,3.71,3.83,3.84,3.71,20346,43537357.00,3.55,4.64,0.17,3.33
2011-01-13,3.86,3.72,3.86,3.70,13355,28348298.00,4.18,-2.87,-0.11,2.18
2011-01-14,3.74,3.75,3.81,3.71,19197,40896707.00,2.69,0.81,0.03,3.14
2011-01-17,3.73,3.40,3.73,3.40,21651,43414804.00,8.80,-9.33,-0.35,3.54
2011-01-18,3.33,3.33,3.41,3.18,10416,19795943.00,6.76,-2.06,-0.07,1.70
2011-01-19,3.33,3.41,3.49,3.28,22643,44332428.00,6.31,2.40,0.08,3.70
2011-01-20,3.39,3.20,3.39,3.18,18415,34729174.00,6.16,-6.16,-0.21,3.01
2011-01-21,3.13,3.23,3.40,3.12,22263,42220976.00,8.75,0.94,0.03,3.64
2011-01-24,3.37,3.50,3.60,3.37,40973,82036800.00,7.12,8.36,0.27,6.70
2011-01-25,3.36,3.40,3.44,3.20,23755,45585585.00,6.86,-2.86,-0.10,3.88
2011-01-26,3.43,3.62,3.66,3.43,33876,69310890.00,6.76,6.47,0.22,5.54
2011-01-27,3.60,3.75,3.82,3.49,35260,73793847.00,9.12,3.59,0.13,5.76
2011-01-28,3.76,3.88,4.00,3.68,33931,73855605.00,8.53,3.47,0.13,5.55
2011-01-31,4.11,4.31,4.31,4.11,123548,295209168.00,5.15,11.08,0.43,20.20
2011-02-01,4.29,4.17,4.29,4.11,60621,141849415.00,4.18,-3.25,-0.14,9.91
2011-02-09,4.17,4.29,4.43,4.00,77874,185120804.00,10.31,2.88,0.12,12.73
2011-02-10,4.28,4.22,4.28,4.10,54354,126965709.00,4.20,-1.63,-0.07,8.89
2011-02-11,4.19,4.18,4.27,4.13,35847,84029755.00,3.32,-0.95,-0.04,5.86
2011-02-14,4.14,4.16,4.20,4.06,49865,115119190.00,3.35,-0.48,-0.02,8.15
2011-02-15,4.14,4.22,4.40,4.12,77976,186642992.00,6.73,1.44,0.06,12.75
2011-02-16,4.19,4.13,4.19,4.07,51464,118835173.00,2.84,-2.13,-0.09,8.41
2011-02-17,4.13,4.15,4.22,4.04,53021,122968874.00,4.36,0.48,0.02,8.67
2011-02-18,4.09,4.06,4.20,4.05,31323,72035662.00,3.61,-2.17,-0.09,5.12
2011-02-21,4.04,4.12,4.17,4.02,30236,69690779.00,3.69,1.48,0.06,4.94
2011-02-22,4.11,3.98,4.20,3.97,33800,77177048.00,5.58,-3.40,-0.14,5.53
2011-02-23,3.93,4.12,4.12,3.93,27976,63879680.00,4.77,3.52,0.14,4.57
