2009-10-30,2.06,2.70,3.85,1.65,130744,378830962.00,244.44,200.00,1.80,90.79
2009-11-02,2.38,2.38,2.51,2.38,53227,154606908.00,4.81,-11.85,-0.32,36.96
2009-11-03,2.26,2.10,2.30,2.09,52615,138923072.00,8.82,-11.76,-0.28,36.54
2009-11-04,2.18,2.15,2.22,2.11,29952,79655659.00,5.24,2.38,0.05,20.80
2009-11-05,2.15,2.27,2.37,2.11,42957,118934381.00,12.09,5.58,0.12,29.83
2009-11-06,2.25,2.19,2.26,2.13,30473,82093467.00,5.73,-3.52,-0.08,21.16
2009-11-09,2.20,2.18,2.22,2.12,18135,48554202.00,4.57,-0.46,-0.01,12.59
2009-11-10,2.17,2.12,2.19,2.11,16540,43719887.00,3.67,-2.75,-0.06,11.49
2009-11-11,2.12,2.12,2.14,2.05,16259,42191827.00,4.25,0.00,0.00,11.29
2009-11-12,2.12,2.16,2.18,2.08,15125,39972916.00,4.72,1.89,0.04,10.50
2009-11-13,2.16,2.42,2.42,2.15,52335,148457541.00,12.50,12.04,0.26,36.34
2009-11-16,2.44,2.48,2.55,2.35,42292,124194133.00,8.26,2.48,0.06,29.37
2009-11-17,2.44,2.44,2.54,2.40,25521,75426034.00,5.65,-1.61,-0.04,17.72
2009-11-18,2.44,2.70,2.73,2.41,46419,143845475.00,13.11,10.66,0.26,32.24
2009-11-19,2.68,2.98,3.02,2.64,58870,200531098.00,14.07,10.37,0.28,40.88
2009-11-20,2.94,3.00,3.10,2.85,39646,138257839.00,8.39,0.67,0.02,27.53
2009-11-23,3.01,3.01,3.09,2.92,27792,97149934.00,5.67,0.33,0.01,19.30
2009-11-24,3.01,2.66,3.09,2.66,35561,120152763.00,14.29,-11.63,-0.35,24.69
2009-11-25,2.62,2.97,2.97,2.51,41438,134958693.00,17.29,11.65,0.31,28.78
2009-11-26,2.94,3.32,3.32,2.87,70161,256358805.00,15.15,11.78,0.35,48.72
2009-11-30,3.22,3.23,3.32,3.00,34783,128976013.00,9.64,-2.71,-0.09,24.15
2009-12-01,3.19,3.37,3.46,3.15,41920,161137038.00,9.60,4.33,0.14,29.11
2009-12-02,3.38,3.76,3.76,3.30,53870,221787141.00,13.65,11.57,0.39,37.41
2009-12-03,3.80,4.18,4.18,3.77,38804,177397020.00,10.90,11.17,0.42,26.95
2009-12-04,4.19,4.46,4.65,3.81,79956,386406654.00,20.10,6.70,0.28,55.53
2009-12-08,4.46,4.95,4.95,4.30,46227,241137039.00,14.57,10.99,0.49,32.10
2009-12-09,5.01,4.79,5.20,4.66,57802,313130105.00,10.91,-3.23,-0.16,40.14
2009-12-10,4.60,4.68,4.87,4.46,34454,177352588.00,8.56,-2.30,-0.11,23.93
2009-12-11,4.55,4.36,4.66,4.25,34716,170759887.00,8.76,-6.84,-0.32,24.11
2009-12-14,4.30,4.16,4.42,4.10,25760,121208337.00,7.34,-4.59,-0.20,17.89
2009-12-15,4.20,4.20,4.32,4.09,23624,111226897.00,5.53,0.96,0.04,16.41
2009-12-16,4.20,3.92,4.20,3.90,26619,118922255.00,7.14,-6.67,-0.28,18.49
2009-12-17,3.90,3.82,3.98,3.76,28854,126304388.00,5.61,-2.55,-0.10,20.04
2009-12-18,3.74,3.87,4.02,3.45,39288,165605652.00,14.92,1.31,0.05,27.28
2009-12-21,3.79,3.74,3.87,3.60,22057,94224154.00,6.98,-3.36,-0.13,15.32
2009-12-22,3.69,3.48,3.85,3.48,16854,69441345.00,9.89,-6.95,-0.26,11.70
2009-12-23,3.44,3.53,3.63,3.40,19188,77665754.00,6.61,1.44,0.05,13.32
2009-12-24,3.40,3.56,3.66,3.31,26062,104469013.00,9.92,0.85,0.03,18.10
2009-12-25,3.53,3.37,3.53,3.36,20919,81763608.00,4.78,-5.34,-0.19,14.53
2009-12-28,3.37,3.42,3.54,3.37,18575,73465240.00,5.04,1.48,0.05,12.90
2009-12-29,3.41,3.36,3.49,3.30,18284,70912210.00,5.56,-1.75,-0.06,12.70
2009-12-30,3.36,3.43,3.49,3.32,20797,81850333.00,5.06,2.08,0.07,14.44
2009-12-31,3.48,3.62,3.66,3.45,29723,120496040.00,6.12,5.54,0.19,20.64
