2017-01-03,6.87,6.87,6.91,6.82,10910,19959982.00,1.32,0.73,0.05,0.66
2017-01-04,6.85,6.93,6.93,6.80,14949,27404448.00,1.89,0.87,0.06,0.90
2017-01-05,6.93,6.96,7.06,6.85,19916,36977235.00,3.03,0.43,0.03,1.20
2017-01-06,6.92,7.04,7.13,6.80,39868,74287246.00,4.74,1.15,0.08,2.41
2017-01-09,6.99,7.04,7.10,6.96,20295,37912305.00,1.99,0.00,0.00,1.23
2017-01-10,7.02,6.98,7.06,6.96,12766,23840400.00,1.42,-0.85,-0.06,0.77
2017-01-11,6.97,6.87,7.00,6.83,17950,33050147.00,2.44,-1.58,-0.11,1.08
2017-01-12,6.84,6.64,6.92,6.60,28136,50547384.00,4.66,-3.35,-0.23,1.70
2017-01-13,6.67,6.32,6.68,6.21,24946,43009309.00,7.08,-4.82,-0.32,1.51
2017-01-16,6.70,6.60,7.00,6.49,151577,276997728.00,8.07,4.43,0.28,9.15
2017-01-17,6.67,6.92,7.27,6.34,115376,209044069.00,14.09,4.85,0.32,6.97
2017-01-18,6.86,6.72,6.90,6.66,70711,127629529.00,3.47,-2.89,-0.20,4.27
2017-01-19,6.62,6.56,6.81,6.54,32921,58591828.00,4.02,-2.38,-0.16,1.99
2017-01-20,6.57,6.65,6.72,6.54,31722,56378007.00,2.74,1.37,0.09,1.92
2017-01-23,6.65,6.69,6.73,6.63,21553,38483194.00,1.50,0.60,0.04,1.30
2017-01-24,6.71,6.54,6.71,6.51,22165,39078769.00,2.99,-2.24,-0.15,1.34
2017-01-25,6.49,6.64,6.78,6.49,38002,67524843.00,4.43,1.53,0.10,2.29
2017-01-26,6.64,6.92,6.94,6.61,57829,105216744.00,4.97,4.22,0.28,3.49
2017-02-03,6.90,6.80,6.93,6.73,37246,67648000.00,2.89,-1.73,-0.12,2.25
2017-02-06,6.88,6.92,6.98,6.81,47237,86902359.00,2.50,1.76,0.12,2.85
2017-02-07,6.91,6.71,6.91,6.67,65359,118197029.00,3.47,-3.03,-0.21,3.95
2017-02-08,6.72,7.01,7.04,6.65,69835,127466956.00,5.81,4.47,0.30,4.22
2017-02-09,7.00,7.08,7.21,6.95,81121,152949621.00,3.71,1.00,0.07,4.90
