2020-01-02,4.99,5.06,5.10,4.99,140538,75525432.00,2.21,1.61,0.08,2.17
2020-01-03,5.06,5.15,5.20,5.06,188636,102936392.00,2.77,1.78,0.09,2.91
2020-01-06,5.17,5.15,5.22,5.11,159949,87500673.00,2.14,0.00,0.00,2.47
2020-01-07,5.14,5.18,5.20,5.11,138262,75750982.00,1.75,0.58,0.03,2.13
2020-01-08,5.14,5.01,5.16,4.98,161041,86754850.00,3.47,-3.28,-0.17,2.48
2020-01-09,5.07,5.24,5.36,5.07,300052,166814644.00,5.79,4.59,0.23,4.63
2020-01-10,5.21,5.25,5.29,5.19,151620,84390524.00,1.91,0.19,0.01,2.34
2020-01-13,5.28,5.32,5.38,5.21,172382,96557414.00,3.24,1.33,0.07,2.66
2020-01-14,5.36,5.38,5.47,5.28,243587,139057178.00,3.57,1.13,0.06,3.76
2020-01-15,5.42,5.30,5.42,5.23,130293,73403989.00,3.53,-1.49,-0.08,2.01
2020-01-16,5.31,5.27,5.33,5.23,117121,65423654.00,1.89,-0.57,-0.03,1.81
2020-01-17,5.26,5.29,5.30,5.25,86500,48382410.00,0.95,0.38,0.02,1.33
2020-01-20,5.21,5.14,5.23,5.08,208365,113746074.00,2.84,-2.84,-0.15,3.21
2020-01-21,5.14,4.99,5.17,4.97,196311,105241924.00,3.89,-2.92,-0.15,3.03
2020-01-22,4.96,4.96,5.02,4.87,175377,92069279.00,3.01,-0.60,-0.03,2.70
2020-01-23,4.89,4.76,4.92,4.72,167265,85987541.00,4.03,-4.03,-0.20,2.58
2020-02-03,4.25,4.25,4.25,4.25,27445,12542365.00,0.00,-10.71,-0.51,0.42
2020-02-04,3.80,4.03,4.14,3.80,241589,104467428.00,8.00,-5.18,-0.22,3.73
2020-02-05,4.07,4.24,4.43,4.04,205758,93310884.00,9.68,5.21,0.21,3.17
2020-02-06,4.35,4.53,4.62,4.30,284036,136433910.00,7.55,6.84,0.29,4.38
2020-02-07,4.46,4.43,4.48,4.33,199555,94261300.00,3.31,-2.21,-0.10,3.08
2020-02-10,4.41,4.69,4.72,4.36,249414,122784916.00,8.13,5.87,0.26,3.85
2020-02-11,4.67,4.55,4.68,4.49,162180,79344344.00,4.05,-2.99,-0.14,2.50
