2023-01-03,4.48,4.54,4.55,4.45,105315,47409606.00,2.24,1.57,0.07,1.50
2023-01-04,4.55,4.58,4.59,4.53,109216,49879136.00,1.32,0.88,0.04,1.56
2023-01-05,4.61,4.56,4.61,4.54,85732,39104821.00,1.53,-0.44,-0.02,1.22
2023-01-06,4.58,4.56,4.58,4.55,60898,27779238.00,0.66,0.00,0.00,0.87
2023-01-09,4.55,4.56,4.58,4.54,48876,22293664.00,0.88,0.00,0.00,0.70
2023-01-10,4.57,4.52,4.57,4.51,46251,20976766.00,1.32,-0.88,-0.04,0.66
2023-01-11,4.54,4.58,4.59,4.50,104749,47607567.00,1.99,1.33,0.06,1.49
2023-01-12,4.56,4.58,4.62,4.55,110234,50414012.00,1.53,0.00,0.00,1.57
2023-01-13,4.58,4.57,4.58,4.55,54205,24751754.00,0.66,-0.22,-0.01,0.77
2023-01-16,4.57,4.60,4.62,4.56,78042,35866264.00,1.31,0.66,0.03,1.11
2023-01-17,4.62,4.63,4.68,4.58,92645,42838706.00,2.17,0.65,0.03,1.32
2023-01-18,4.62,4.65,4.67,4.61,51969,24183397.00,1.30,0.43,0.02,0.74
2023-01-19,4.65,4.67,4.69,4.64,55686,25993603.00,1.08,0.43,0.02,0.79
2023-01-20,4.68,4.75,4.76,4.67,85092,40229762.00,1.93,1.71,0.08,1.21
2023-01-30,4.78,4.78,4.83,4.76,112342,53795253.00,1.47,0.63,0.03,1.60
2023-01-31,4.76,4.81,4.81,4.74,82651,39571241.00,1.46,0.63,0.03,1.18
2023-02-01,4.81,4.84,4.85,4.79,107795,51941291.00,1.25,0.62,0.03,1.54
2023-02-02,4.83,4.86,4.87,4.81,113470,54972994.00,1.24,0.41,0.02,1.62
2023-02-03,4.86,4.89,4.91,4.84,163226,79580477.00,1.44,0.62,0.03,2.33
2023-02-06,4.88,4.89,4.90,4.84,108139,52729667.00,1.23,0.00,0.00,1.54
2023-02-07,4.90,4.90,4.91,4.86,115923,56628231.00,1.02,0.20,0.01,1.65
2023-02-08,4.90,4.85,4.91,4.84,96592,47049241.00,1.43,-1.02,-0.05,1.38
2023-02-09,4.86,4.92,4.93,4.85,129905,63591654.00,1.65,1.44,0.07,1.85
2023-02-10,4.93,5.03,5.03,4.93,195769,97671610.00,2.03,2.24,0.11,2.79
2023-02-13,5.05,5.02,5.06,4.98,151580,75929818.00,1.59,-0.20,-0.01,2.16
2023-02-14,5.00,4.93,5.04,4.91,276302,136829247.00,2.59,-1.79,-0.09,3.94
2023-02-15,4.93,4.91,4.94,4.89,137881,67673002.00,1.01,-0.41,-0.02,1.97
2023-02-16,4.91,4.78,4.93,4.77,180218,87527176.00,3.26,-2.65,-0.13,2.57
2023-02-17,4.77,4.79,4.86,4.77,117444,56645262.00,1.88,0.21,0.01,1.68
2023-02-20,4.80,4.84,4.85,4.78,78348,37747317.00,1.46,1.04,0.05,1.12
2023-02-21,4.83,4.86,4.87,4.81,83163,40291874.00,1.24,0.41,0.02,1.19
2023-02-22,4.84,4.85,4.86,4.81,51600,24991820.00,1.03,-0.21,-0.01,0.74
2023-02-23,4.87,4.84,4.88,4.83,66367,32229518.00,1.03,-0.21,-0.01,0.95
2023-02-24,4.85,4.84,4.88,4.82,57309,27744257.00,1.24,0.00,0.00,0.82
2023-02-27,4.84,4.81,4.86,4.79,73548,35448695.00,1.45,-0.62,-0.03,1.05
2023-02-28,4.83,4.98,5.03,4.82,203924,100559959.00,4.37,3.53,0.17,2.91
2023-03-01,4.98,4.96,4.99,4.94,132872,65984540.00,1.00,-0.40,-0.02,1.90
2023-03-02,4.95,4.95,4.98,4.93,76461,37871669.00,1.01,-0.20,-0.01,1.09
2023-03-03,4.96,4.96,5.00,4.92,95535,47351117.00,1.62,0.20,0.01,1.36
2023-03-06,4.98,4.98,5.01,4.96,104608,52215904.00,1.01,0.40,0.02,1.49
2023-03-07,4.98,4.88,5.01,4.88,134231,66293793.00,2.61,-2.01,-0.10,1.91
2023-03-08,4.89,4.90,4.91,4.86,77235,37738920.00,1.02,0.41,0.02,1.10
2023-03-09,4.91,4.96,4.97,4.87,112434,55448522.00,2.04,1.22,0.06,1.60
2023-03-10,4.93,4.89,4.96,4.88,82995,40763122.00,1.61,-1.41,-0.07,1.18
2023-03-13,4.89,4.83,4.90,4.82,63022,30590890.00,1.64,-1.23,-0.06,0.90
