2010-01-04,11.61,11.24,11.63,11.24,81531,194924275.00,3.39,-2.35,-0.27,3.05
2010-01-05,11.30,11.80,12.02,11.09,245772,605037125.00,8.27,4.98,0.56,9.18
2010-01-06,11.74,11.70,11.99,11.69,139434,345022482.00,2.54,-0.85,-0.10,5.21
2010-01-07,11.65,11.32,11.83,11.26,108109,261440148.00,4.87,-3.25,-0.38,4.04
2010-01-08,11.32,11.52,11.59,11.24,80541,192780372.00,3.09,1.77,0.20,3.01
2010-01-11,12.61,11.60,12.61,11.50,235603,589305025.00,9.64,0.69,0.08,8.80
2010-01-12,11.48,11.52,11.60,11.20,104926,251486424.00,3.45,-0.69,-0.08,3.92
2010-01-13,11.23,10.97,11.34,10.95,99043,231989208.00,3.39,-4.77,-0.55,3.70
2010-01-14,10.96,11.10,11.21,10.87,81645,189502332.00,3.10,1.19,0.13,3.05
2010-01-15,11.13,11.14,11.18,10.99,70035,163167827.00,1.71,0.36,0.04,2.62
2010-01-18,11.04,11.04,11.10,10.91,85450,197268619.00,1.71,-0.90,-0.10,3.19
2010-01-19,11.06,11.19,11.33,11.06,74350,174915544.00,2.45,1.36,0.15,2.78
2010-01-20,11.20,11.31,11.44,11.14,159475,378120207.00,2.68,1.07,0.12,5.96
2010-01-21,11.33,11.33,11.43,11.04,111981,265384626.00,3.45,0.18,0.02,4.18
2010-01-22,11.11,10.82,11.11,10.51,105325,240092610.00,5.30,-4.50,-0.51,3.94
2010-01-25,10.69,10.57,10.89,10.56,47935,108158825.00,3.05,-2.31,-0.25,1.79
2010-01-26,10.57,9.99,10.62,9.69,79119,168881994.00,8.80,-5.49,-0.58,2.96
2010-01-27,10.01,9.77,10.05,9.74,44991,93937646.00,3.10,-2.20,-0.22,1.68
2010-01-28,9.73,9.79,9.89,9.69,37361,77248301.00,2.05,0.20,0.02,1.40
2010-01-29,9.74,9.79,9.99,9.71,40259,83887198.00,2.86,0.00,0.00,1.50
2010-02-01,9.79,9.27,9.81,9.18,58778,116655557.00,6.44,-5.31,-0.52,2.20
2010-02-02,9.32,9.20,9.51,9.19,38358,76048077.00,3.45,-0.76,-0.07,1.43
2010-02-03,9.28,9.52,9.54,9.08,54629,108397213.00,5.00,3.48,0.32,2.04
2010-02-04,9.52,9.47,9.56,9.36,44840,89972693.00,2.10,-0.53,-0.05,1.68
2010-02-05,9.30,9.20,9.30,9.09,45849,89182012.00,2.22,-2.85,-0.27,1.71
2010-02-08,9.14,9.38,9.49,9.14,42332,83396304.00,3.80,1.96,0.18,1.58
2010-02-09,9.34,9.43,9.56,9.24,34001,67961680.00,3.41,0.53,0.05,1.27
2010-02-10,9.58,9.66,9.69,9.43,42462,85989426.00,2.76,2.44,0.23,1.59
2010-02-11,9.66,9.57,9.68,9.56,28404,57760939.00,1.24,-0.93,-0.09,1.06
2010-02-12,9.64,9.66,9.69,9.53,29328,59746013.00,1.67,0.94,0.09,1.10
2010-02-22,9.84,9.63,9.87,9.61,49191,101165875.00,2.69,-0.31,-0.03,1.84
2010-02-23,9.58,9.32,9.58,9.12,59774,117626161.00,4.78,-3.22,-0.31,2.23
2010-02-24,9.25,9.46,9.47,9.16,36074,71610858.00,3.33,1.50,0.14,1.35
2010-02-25,9.50,9.68,9.74,9.49,48211,98477925.00,2.64,2.33,0.22,1.80
2010-02-26,9.68,9.58,9.72,9.57,42443,86428152.00,1.55,-1.03,-0.10,1.59
2010-03-01,9.59,9.75,9.79,9.55,48376,99338262.00,2.51,1.77,0.17,1.81
2010-03-02,9.79,9.70,9.83,9.64,41734,85549609.00,1.95,-0.51,-0.05,1.56
2010-03-03,9.70,9.87,9.90,9.58,64697,133723914.00,3.30,1.75,0.17,2.42
2010-03-04,9.88,9.46,9.88,9.44,55224,112899530.00,4.46,-4.15,-0.41,2.06
2010-03-05,9.49,9.67,9.83,9.49,70694,145303530.00,3.59,2.22,0.21,2.64
2010-03-08,9.69,9.69,9.78,9.58,36412,74487142.00,2.07,0.21,0.02,1.36
2010-03-09,9.69,9.73,9.81,9.51,49754,101797815.00,3.10,0.41,0.04,1.86
2010-03-10,9.74,9.66,9.91,9.60,48905,100910048.00,3.19,-0.72,-0.07,1.83
2010-03-11,9.69,9.81,9.87,9.56,65575,135386075.00,3.21,1.55,0.15,2.45
2010-03-12,9.82,9.56,9.83,9.54,50787,103987737.00,2.96,-2.55,-0.25,1.90
2010-03-16,9.36,9.45,9.50,9.24,53800,106981943.00,2.72,-1.15,-0.11,2.01
2010-03-17,9.45,9.59,9.61,9.37,41843,84135490.00,2.54,1.48,0.14,1.56
2010-03-18,9.59,9.57,9.64,9.51,38279,77658560.00,1.36,-0.21,-0.02,1.43
2010-03-19,9.59,9.64,9.65,9.46,39619,80212164.00,1.99,0.73,0.07,1.48
2010-03-22,9.65,9.82,9.94,9.60,81368,168821556.00,3.53,1.87,0.18,3.04
2010-03-23,9.78,9.76,9.86,9.68,49650,102484632.00,1.83,-0.61,-0.06,1.86
2010-03-24,9.88,9.77,9.89,9.70,51438,106562485.00,1.95,0.10,0.01,1.92
2010-03-25,9.77,9.59,9.85,9.49,45308,92670137.00,3.68,-1.84,-0.18,1.69
2010-03-26,9.55,9.59,9.71,9.48,49892,101517994.00,2.40,0.00,0.00,1.86
2010-03-29,9.65,9.83,9.86,9.65,85130,176650446.00,2.19,2.50,0.24,3.18
2010-03-30,9.87,9.81,9.88,9.72,53742,111176948.00,1.63,-0.20,-0.02,2.01
2010-03-31,9.84,9.67,9.92,9.65,56659,116942996.00,2.75,-1.43,-0.14,2.12
