2023-01-03,8.64,8.53,8.64,8.40,394102,334243570.00,2.76,-1.95,-0.17,1.23
2023-01-04,8.49,8.54,8.58,8.49,195996,167282114.00,1.06,0.12,0.01,0.61
2023-01-05,8.57,9.01,9.11,8.57,667751,594519944.00,6.32,5.50,0.47,2.08
2023-01-06,8.98,9.05,9.11,8.92,346447,313492763.00,2.11,0.44,0.04,1.08
2023-01-09,9.06,9.26,9.32,9.04,443646,410119698.00,3.09,2.32,0.21,1.38
2023-01-10,9.27,9.27,9.53,9.21,505971,472392970.00,3.46,0.11,0.01,1.58
2023-01-11,9.29,9.21,9.37,9.17,231119,213538145.00,2.16,-0.65,-0.06,0.72
2023-01-12,9.23,9.51,9.57,9.23,525700,495844565.00,3.69,3.26,0.30,1.64
2023-01-13,9.52,9.57,9.59,9.43,430827,409904763.00,1.68,0.63,0.06,1.34
2023-01-16,9.60,9.89,10.23,9.49,998229,992126672.00,7.73,3.34,0.32,3.11
2023-01-17,9.78,9.96,10.03,9.76,386191,381930507.00,2.73,0.71,0.07,1.20
2023-01-18,9.91,10.01,10.08,9.83,361998,361642390.00,2.51,0.50,0.05,1.13
2023-01-19,9.92,10.13,10.19,9.91,378161,381513892.00,2.80,1.20,0.12,1.18
2023-01-20,10.10,10.01,10.19,9.90,339627,340231072.00,2.86,-1.18,-0.12,1.06
2023-01-30,10.13,9.89,10.16,9.86,348352,347145430.00,3.00,-1.20,-0.12,1.08
2023-01-31,9.88,9.86,9.98,9.79,239913,236690744.00,1.92,-0.30,-0.03,0.75
2023-02-01,9.90,10.35,10.58,9.85,763230,779610716.00,7.40,4.97,0.49,2.38
2023-02-02,10.50,9.93,10.59,9.80,1117551,1121560396.00,7.63,-4.06,-0.42,3.48
2023-02-03,9.81,9.86,9.94,9.74,570579,561302212.00,2.01,-0.70,-0.07,1.78
2023-02-06,9.80,9.72,9.82,9.60,385366,373865963.00,2.23,-1.42,-0.14,1.20
2023-02-07,9.81,9.74,9.86,9.71,263226,257061172.00,1.54,0.21,0.02,0.82
2023-02-08,9.70,9.56,9.78,9.54,297904,286915282.00,2.46,-1.85,-0.18,0.93
2023-02-09,9.55,9.83,9.86,9.52,340716,331479111.00,3.56,2.82,0.27,1.06
2023-02-10,9.77,9.77,9.86,9.71,233262,228073277.00,1.53,-0.61,-0.06,0.73
2023-02-13,9.75,9.72,9.79,9.67,263640,256381918.00,1.23,-0.51,-0.05,0.82
2023-02-14,9.75,9.69,9.76,9.65,172867,167636444.00,1.13,-0.31,-0.03,0.54
2023-02-15,9.68,9.59,9.69,9.56,191072,183585654.00,1.34,-1.03,-0.10,0.59
2023-02-16,9.59,9.47,9.81,9.40,414264,400540506.00,4.28,-1.25,-0.12,1.29
2023-02-17,9.47,9.31,9.56,9.30,278162,262421094.00,2.75,-1.69,-0.16,0.87
2023-02-20,9.61,9.70,10.08,9.42,939233,905063100.00,7.09,4.19,0.39,2.92
2023-02-21,9.66,9.61,9.68,9.50,456598,437730207.00,1.86,-0.93,-0.09,1.42
2023-02-22,9.53,9.48,9.62,9.46,274541,261515690.00,1.66,-1.35,-0.13,0.85
2023-02-23,9.54,9.53,9.66,9.51,330784,316799834.00,1.58,0.53,0.05,1.03
2023-02-24,9.54,9.42,9.59,9.41,209191,197939709.00,1.89,-1.15,-0.11,0.65
2023-02-27,9.37,9.28,9.41,9.26,245505,228975957.00,1.59,-1.49,-0.14,0.76
2023-02-28,9.34,9.36,9.39,9.25,211999,197600761.00,1.51,0.86,0.08,0.66
2023-03-01,9.35,9.36,9.49,9.30,446716,419153264.00,2.03,0.00,0.00,1.39
2023-03-02,9.39,9.39,9.45,9.36,261959,246134980.00,0.96,0.32,0.03,0.82
2023-03-03,9.40,9.47,9.49,9.36,268593,253289677.00,1.38,0.85,0.08,0.84
2023-03-06,9.47,9.32,9.49,9.31,267949,250955736.00,1.90,-1.58,-0.15,0.83
2023-03-07,9.32,9.29,9.39,9.27,128423,119872241.00,1.29,-0.32,-0.03,0.40
