2019-01-02,6.93,6.93,6.97,6.80,158364,112588893.00,2.45,0.00,0.00,0.52
2019-01-03,6.93,7.08,7.28,6.89,281263,206732972.00,5.63,2.16,0.15,0.93
2019-01-04,7.02,7.65,7.81,7.00,654337,504994656.00,11.44,8.05,0.57,2.16
2019-01-07,7.73,7.61,7.73,7.54,405363,318436400.00,2.48,-0.52,-0.04,1.34
2019-01-08,7.57,7.70,7.80,7.44,447159,353281312.00,4.73,1.18,0.09,1.48
2019-01-09,7.68,7.64,7.85,7.64,331131,263899033.00,2.73,-0.78,-0.06,1.09
2019-01-10,7.64,7.57,7.73,7.54,293152,230527825.00,2.49,-0.92,-0.07,0.97
2019-01-11,7.60,7.67,7.77,7.52,244108,192623616.00,3.30,1.32,0.10,0.81
2019-01-14,7.73,7.63,7.77,7.60,145082,114666076.00,2.22,-0.52,-0.04,0.48
2019-01-15,7.61,7.77,7.84,7.61,328299,262301931.00,3.01,1.83,0.14,1.09
2019-01-16,7.77,7.72,7.78,7.68,181759,144355948.00,1.29,-0.64,-0.05,0.60
2019-01-17,7.70,7.57,7.74,7.54,222253,174798668.00,2.59,-1.94,-0.15,0.73
2019-01-18,7.60,7.73,7.73,7.57,199678,157418552.00,2.11,2.11,0.16,0.66
2019-01-21,7.69,7.64,7.79,7.57,256228,202692111.00,2.85,-1.16,-0.09,0.85
2019-01-22,7.62,7.58,7.69,7.55,175471,137704947.00,1.83,-0.79,-0.06,0.58
2019-01-23,7.55,7.55,7.62,7.50,118523,92312539.00,1.58,-0.40,-0.03,0.39
2019-01-24,7.59,7.66,7.75,7.56,221760,175339934.00,2.52,1.46,0.11,0.73
2019-01-25,7.65,7.58,7.70,7.58,154859,122052042.00,1.57,-1.04,-0.08,0.51
2019-01-28,7.68,7.60,7.78,7.56,215312,169752441.00,2.90,0.26,0.02,0.71
2019-01-29,7.56,7.46,7.59,7.27,218929,167690575.00,4.21,-1.84,-0.14,0.72
2019-01-30,7.42,7.36,7.51,7.33,105387,80796232.00,2.41,-1.34,-0.10,0.35
2019-01-31,7.38,7.39,7.51,7.33,154850,118440973.00,2.45,0.41,0.03,0.51
2019-02-01,7.48,7.61,7.61,7.48,178359,138826660.00,1.76,2.98,0.22,0.59
2019-02-11,7.64,7.80,7.81,7.59,275043,218702066.00,2.89,2.50,0.19,0.91
2019-02-12,7.77,7.84,7.97,7.74,308557,249136806.00,2.95,0.51,0.04,1.02
2019-02-13,7.87,8.42,8.42,7.82,753578,630343360.00,7.65,7.40,0.58,2.49
2019-02-14,8.35,8.35,8.41,8.22,400009,342004944.00,2.26,-0.83,-0.07,1.32
2019-02-15,8.33,8.25,8.40,8.17,329637,280634480.00,2.75,-1.20,-0.10,1.09
2019-02-18,8.33,8.60,8.72,8.28,740557,644605728.00,5.33,4.24,0.35,2.45
2019-02-19,8.64,8.52,8.91,8.40,663484,588243344.00,5.93,-0.93,-0.08,2.19
2019-02-20,8.53,8.57,8.67,8.39,373914,327219328.00,3.29,0.59,0.05,1.24
2019-02-21,8.57,8.53,8.87,8.48,635497,564586272.00,4.55,-0.47,-0.04,2.10
2019-02-22,8.60,9.32,9.37,8.51,1122008,1028222128.00,10.08,9.26,0.79,3.71
2019-02-25,9.66,10.28,10.28,9.47,1533473,1559170896.00,8.69,10.30,0.96,5.07
2019-02-26,10.54,9.93,10.70,9.92,1524350,1612205264.00,7.59,-3.40,-0.35,5.04
2019-02-27,9.93,9.84,10.26,9.65,911892,926767840.00,6.14,-0.91,-0.09,3.02
2019-02-28,9.83,9.61,9.84,9.46,572803,564186480.00,3.86,-2.34,-0.23,1.89
2019-03-01,9.74,9.91,10.03,9.60,675692,679093360.00,4.47,3.12,0.30,2.23
2019-03-04,10.04,9.92,10.55,9.75,1143567,1177837696.00,8.07,0.10,0.01,3.78
2019-03-05,9.75,9.86,9.89,9.72,694586,696736640.00,1.71,-0.60,-0.06,2.30
2019-03-06,9.92,10.32,10.44,9.86,1123436,1160226736.00,5.88,4.67,0.46,3.71
2019-03-07,10.33,10.58,10.96,10.13,1627654,1749660912.00,8.04,2.52,0.26,5.38
2019-03-08,10.07,9.50,10.22,9.50,1296517,1313320912.00,6.81,-10.21,-1.08,4.29
2019-03-11,9.53,9.84,9.91,9.43,716524,710499984.00,5.05,3.58,0.34,2.37
2019-03-12,9.98,10.04,10.25,9.89,877090,905226272.00,3.66,2.03,0.20,2.90
2019-03-13,10.07,10.36,10.95,9.94,1403948,1491611152.00,10.06,3.19,0.32,4.64
2019-03-14,10.12,9.86,10.41,9.67,903013,919305376.00,7.14,-4.83,-0.50,2.99
2019-03-15,10.07,9.91,10.12,9.75,621697,632990336.00,3.75,0.51,0.05,2.06
2019-03-18,9.89,10.07,10.08,9.69,706248,716675824.00,3.94,1.61,0.16,2.34
2019-03-19,10.08,9.96,10.14,9.91,547395,561934912.00,2.28,-1.09,-0.11,1.81
