2005-01-04,0.17,0.17,0.17,0.17,809,497782.00,0.00,0.00,0.00,0.29
2005-01-05,0.17,0.18,0.18,0.17,667,415008.00,5.88,5.88,0.01,0.24
2005-01-06,0.18,0.17,0.19,0.17,325,201821.00,11.11,-5.56,-0.01,0.12
2005-01-07,0.18,0.19,0.19,0.17,1001,626645.00,11.76,11.76,0.02,0.36
2005-01-10,0.19,0.19,0.19,0.18,528,332296.00,5.26,0.00,0.00,0.19
2005-01-11,0.19,0.19,0.20,0.19,442,279424.00,5.26,0.00,0.00,0.16
2005-01-12,0.19,0.18,0.19,0.18,688,429368.00,5.26,-5.26,-0.01,0.25
2005-01-13,0.18,0.19,0.19,0.18,935,589078.00,5.56,5.56,0.01,0.34
2005-01-14,0.19,0.18,0.20,0.18,580,365003.00,10.53,-5.26,-0.01,0.21
2005-01-17,0.17,0.15,0.17,0.14,1464,883934.00,16.67,-16.67,-0.03,0.53
2005-01-18,0.16,0.16,0.16,0.14,1023,613769.00,13.33,6.67,0.01,0.37
2005-01-19,0.16,0.15,0.17,0.15,561,339426.00,12.50,-6.25,-0.01,0.20
2005-01-20,0.15,0.14,0.16,0.14,1058,631511.00,13.33,-6.67,-0.01,0.38
2005-01-21,0.14,0.15,0.15,0.11,1990,1163379.00,28.57,7.14,0.01,0.72
2005-01-24,0.16,0.16,0.17,0.16,1735,1060158.00,6.67,6.67,0.01,0.63
2005-01-25,0.16,0.16,0.16,0.15,894,538605.00,6.25,0.00,0.00,0.33
2005-01-26,0.15,0.15,0.16,0.13,867,520022.00,18.75,-6.25,-0.01,0.32
2005-01-27,0.15,0.14,0.15,0.13,780,462625.00,13.33,-6.67,-0.01,0.28
2005-01-28,0.13,0.12,0.14,0.12,640,370983.00,14.29,-14.29,-0.02,0.23
2005-01-31,0.11,0.09,0.12,0.09,1122,632209.00,25.00,-25.00,-0.03,0.41
2005-02-01,0.08,0.08,0.11,0.08,516,285187.00,33.33,-11.11,-0.01,0.19
2005-02-02,0.09,0.12,0.12,0.08,1802,1017208.00,50.00,50.00,0.04,0.66
2005-02-03,0.11,0.10,0.12,0.10,1734,986026.00,16.67,-16.67,-0.02,0.63
2005-02-04,0.10,0.11,0.12,0.09,1403,792842.00,30.00,10.00,0.01,0.51
2005-02-16,0.11,0.12,0.13,0.11,1270,735336.00,18.18,9.09,0.01,0.46
2005-02-17,0.12,0.13,0.13,0.11,700,403109.00,16.67,8.33,0.01,0.25
2005-02-18,0.13,0.12,0.13,0.11,940,543792.00,15.38,-7.69,-0.01,0.34
2005-02-21,0.12,0.13,0.13,0.11,1724,998940.00,16.67,8.33,0.01,0.63
2005-02-22,0.13,0.15,0.15,0.12,3127,1861244.00,23.08,15.38,0.02,1.14
2005-02-23,0.14,0.17,0.17,0.14,3507,2140176.00,20.00,13.33,0.02,1.28
2005-02-24,0.17,0.16,0.17,0.16,1803,1098062.00,5.88,-5.88,-0.01,0.66
2005-02-25,0.16,0.15,0.17,0.15,2113,1289497.00,12.50,-6.25,-0.01,0.77
2005-02-28,0.16,0.16,0.16,0.15,2240,1352322.00,6.67,6.67,0.01,0.81
2005-03-01,0.15,0.19,0.20,0.15,8545,5370910.00,31.25,18.75,0.03,3.11
2005-03-02,0.19,0.16,0.19,0.16,3515,2179200.00,15.79,-15.79,-0.03,1.28
2005-03-03,0.16,0.17,0.17,0.16,1656,1014787.00,6.25,6.25,0.01,0.60
2005-03-04,0.17,0.15,0.17,0.15,1679,1020497.00,11.76,-11.76,-0.02,0.61
2005-03-07,0.16,0.16,0.17,0.15,1316,801223.00,13.33,6.67,0.01,0.48
2005-03-08,0.16,0.17,0.17,0.15,1982,1213035.00,12.50,6.25,0.01,0.72
2005-03-09,0.17,0.18,0.18,0.17,2347,1457302.00,5.88,5.88,0.01,0.85
2005-03-10,0.18,0.16,0.19,0.16,2358,1461260.00,16.67,-11.11,-0.02,0.86
2005-03-11,0.16,0.16,0.17,0.15,1344,819313.00,12.50,0.00,0.00,0.49
