2012-01-04,4.44,4.16,4.48,4.15,29451,28758155.00,7.50,-5.45,-0.24,0.29
2012-01-05,4.11,4.12,4.24,4.07,28531,26947871.00,4.09,-0.96,-0.04,0.29
2012-01-06,4.12,4.29,4.31,4.06,38668,36875032.00,6.07,4.13,0.17,0.39
2012-01-09,4.26,4.47,4.49,4.21,47741,47447995.00,6.53,4.20,0.18,0.48
2012-01-10,4.42,4.63,4.66,4.42,86613,88385785.00,5.37,3.58,0.16,0.87
2012-01-11,4.59,4.55,4.63,4.52,55655,57171662.00,2.38,-1.73,-0.08,0.56
2012-01-12,4.48,4.50,4.58,4.48,37260,37899236.00,2.20,-1.10,-0.05,0.37
2012-01-13,4.51,4.40,4.54,4.34,39383,39225820.00,4.44,-2.22,-0.10,0.39
2012-01-16,4.34,4.28,4.47,4.27,23307,23042852.00,4.55,-2.73,-0.12,0.23
2012-01-17,4.26,4.59,4.61,4.24,49197,49555647.00,8.64,7.24,0.31,0.49
2012-01-18,4.57,4.52,4.86,4.51,67494,70586499.00,7.63,-1.53,-0.07,0.67
2012-01-19,4.55,4.64,4.73,4.51,66068,68643387.00,4.87,2.65,0.12,0.66
2012-01-20,4.70,4.65,4.71,4.58,47306,49252455.00,2.80,0.22,0.01,0.47
2012-01-30,4.62,4.54,4.64,4.51,31680,32410747.00,2.80,-2.37,-0.11,0.32
2012-01-31,4.55,4.55,4.58,4.49,18220,18580268.00,1.98,0.22,0.01,0.18
2012-02-01,4.56,4.48,4.63,4.46,21480,21857137.00,3.74,-1.54,-0.07,0.21
2012-02-02,4.50,4.60,4.60,4.46,32225,32887990.00,3.13,2.68,0.12,0.32
2012-02-03,4.57,4.61,4.65,4.54,36265,37423426.00,2.39,0.22,0.01,0.36
2012-02-06,4.61,4.60,4.68,4.55,35725,36918528.00,2.82,-0.22,-0.01,0.36
2012-02-07,4.55,4.44,4.56,4.41,37610,37867790.00,3.26,-3.48,-0.16,0.38
2012-02-08,4.43,4.62,4.68,4.42,45417,46461776.00,5.86,4.05,0.18,0.45
2012-02-09,4.60,4.61,4.66,4.57,44391,45981233.00,1.95,-0.22,-0.01,0.44
2012-02-10,4.59,4.65,4.76,4.59,70195,73664202.00,3.69,0.87,0.04,0.70
2012-02-13,4.60,4.64,4.69,4.57,46847,48625895.00,2.58,-0.22,-0.01,0.47
2012-02-14,4.60,4.65,4.72,4.58,49570,51628481.00,3.02,0.22,0.01,0.50
2012-02-15,4.60,4.80,4.91,4.60,109881,117488427.00,6.67,3.23,0.15,1.10
2012-02-16,4.75,4.75,4.81,4.69,62900,66764708.00,2.50,-1.04,-0.05,0.63
2012-02-17,4.76,4.74,4.81,4.70,39810,42374011.00,2.32,-0.21,-0.01,0.40
2012-02-21,4.75,4.80,4.80,4.65,59012,62342862.00,3.16,1.27,0.06,0.59
2012-02-22,4.77,4.93,5.02,4.75,113427,124091867.00,5.63,2.71,0.13,1.13
2012-02-23,4.93,4.99,5.21,4.89,101778,113505035.00,6.49,1.22,0.06,1.02
2012-02-24,4.98,5.10,5.20,4.94,113340,127815474.00,5.21,2.20,0.11,1.13
2012-02-27,5.15,5.14,5.33,5.14,144476,167480611.00,3.73,0.78,0.04,1.44
2012-02-28,5.09,5.10,5.17,5.01,97180,109973382.00,3.11,-0.78,-0.04,0.97
2012-02-29,5.07,4.99,5.08,4.98,52882,58985463.00,1.96,-2.16,-0.11,0.53
2012-03-01,4.97,5.01,5.07,4.96,34494,38519582.00,2.20,0.40,0.02,0.34
2012-03-02,5.02,5.18,5.19,5.02,82598,93894941.00,3.39,3.39,0.17,0.83
2012-03-05,5.19,5.12,5.31,5.11,72257,83358619.00,3.86,-1.16,-0.06,0.72
2012-03-06,5.09,5.01,5.12,4.99,56404,63240023.00,2.54,-2.15,-0.11,0.56
2012-03-07,4.95,5.02,5.12,4.93,44174,49417974.00,3.79,0.20,0.01,0.44
2012-03-08,5.05,5.58,5.58,5.05,232247,280357424.00,10.56,11.16,0.56,2.32
2012-03-09,5.60,5.63,5.68,5.49,283122,347817552.00,3.41,0.90,0.05,2.83
2012-03-12,5.59,5.54,5.62,5.47,123257,150635051.00,2.66,-1.60,-0.09,1.23
2012-03-20,5.37,5.25,5.47,5.19,116316,136835022.00,5.05,-5.23,-0.29,1.16
2012-03-21,5.33,5.35,5.47,5.24,87737,103734530.00,4.38,1.90,0.10,0.88
2012-03-22,5.37,5.50,5.74,5.28,118535,143668073.00,8.60,2.80,0.15,1.19
2012-03-23,5.44,5.39,5.66,5.33,119761,144923644.00,6.00,-2.00,-0.11,1.20
2012-03-26,5.39,5.27,5.39,5.19,55047,63958895.00,3.71,-2.23,-0.12,0.55
2012-03-27,5.33,5.20,5.37,5.19,41111,48136568.00,3.42,-1.33,-0.07,0.41
2012-03-28,5.29,5.01,5.40,4.99,111414,129656756.00,7.88,-3.65,-0.19,1.11
2012-03-29,4.89,4.82,4.95,4.75,78111,84398463.00,3.99,-3.79,-0.19,0.78
2012-03-30,4.80,4.93,5.00,4.80,58228,63602307.00,4.15,2.28,0.11,0.58
2012-04-05,4.98,5.21,5.43,4.86,95702,109801323.00,11.56,5.68,0.28,0.96
2012-04-09,5.14,5.28,5.51,5.10,83175,98187658.00,7.87,1.34,0.07,0.83
2012-04-10,5.19,5.42,5.43,5.05,76881,89098063.00,7.20,2.65,0.14,0.77
2012-04-11,5.29,5.36,5.49,5.25,66910,79234963.00,4.43,-1.11,-0.06,0.67
2012-04-12,5.37,5.58,5.68,5.30,143495,174962003.00,7.09,4.10,0.22,1.43
2012-04-13,5.57,5.57,5.80,5.54,137924,171582843.00,4.66,-0.18,-0.01,1.38
2012-04-16,5.48,5.59,5.68,5.47,72316,89164950.00,3.77,0.36,0.02,0.72
2012-04-17,5.54,5.37,5.60,5.36,65476,78543530.00,4.29,-3.94,-0.22,0.65
2012-04-18,5.42,5.73,5.81,5.38,119903,148565445.00,8.01,6.70,0.36,1.20
2012-04-19,5.69,5.64,5.81,5.62,94296,118464601.00,3.32,-1.57,-0.09,0.94
2012-04-20,5.65,6.26,6.26,5.61,363806,482981616.00,11.52,10.99,0.62,3.64
2012-04-23,6.19,6.26,6.50,6.13,325246,449301248.00,5.91,0.00,0.00,3.25
2012-04-24,6.11,6.17,6.39,5.89,211931,284678992.00,7.99,-1.44,-0.09,2.12
2012-04-25,6.18,6.47,6.85,6.09,330244,473564496.00,12.32,4.86,0.30,3.30
2012-04-26,6.47,6.53,6.77,6.18,296028,418107872.00,9.12,0.93,0.06,2.96
2012-04-27,6.47,6.28,6.47,6.23,139609,192439958.00,3.68,-3.83,-0.25,1.40
2012-05-02,6.58,6.37,6.78,6.36,248466,355814704.00,6.69,1.43,0.09,2.48
2012-05-03,6.29,6.96,7.07,6.26,424483,626853216.00,12.72,9.26,0.59,4.24
2012-05-04,6.87,6.94,6.97,6.74,243516,360964416.00,3.30,-0.29,-0.02,2.43
2012-05-08,6.89,6.68,6.89,6.54,193057,280177952.00,5.04,-3.75,-0.26,1.93
2012-05-09,6.54,6.52,6.76,6.47,126820,181444442.00,4.34,-2.40,-0.16,1.27
2012-05-10,6.52,6.60,6.73,6.36,129547,184712623.00,5.67,1.23,0.08,1.30
2012-05-11,6.58,6.42,6.71,6.40,115093,163913426.00,4.70,-2.73,-0.18,1.15
2012-05-14,6.49,6.55,6.83,6.47,195894,282461808.00,5.61,2.02,0.13,1.96
2012-05-15,6.41,6.66,6.70,6.34,118671,168372942.00,5.50,1.68,0.11,1.19
2012-05-16,6.59,6.54,6.86,6.52,160678,233674310.00,5.11,-1.80,-0.12,1.61
2012-05-17,6.59,7.10,7.20,6.57,299699,450776224.00,9.63,8.56,0.56,3.00
2012-05-18,6.94,7.02,7.13,6.89,202834,306069216.00,3.38,-1.13,-0.08,2.03
2012-05-21,6.89,6.72,6.97,6.64,118797,174225718.00,4.70,-4.27,-0.30,1.19
2012-05-22,6.74,6.95,7.09,6.74,131130,197342957.00,5.21,3.42,0.23,1.31
2012-05-23,6.91,7.12,7.19,6.86,185648,282685424.00,4.75,2.45,0.17,1.86
2012-05-24,7.08,6.91,7.18,6.85,121742,184037305.00,4.63,-2.95,-0.21,1.22
2012-05-25,6.90,6.91,7.13,6.83,102943,154938433.00,4.34,0.00,0.00,1.03
2012-05-28,6.81,6.97,7.02,6.49,124709,183314745.00,7.67,0.87,0.06,1.25
2012-05-29,6.97,7.16,7.37,6.89,220167,340093776.00,6.89,2.73,0.19,2.20
2012-05-30,7.16,7.20,7.29,7.08,110096,170878914.00,2.93,0.56,0.04,1.10
2012-05-31,7.10,7.14,7.37,7.09,116173,181584167.00,3.89,-0.83,-0.06,1.16
2012-06-01,7.17,7.14,7.36,7.05,115407,180041122.00,4.34,0.00,0.00,1.15
2012-06-04,6.98,6.97,7.31,6.89,118299,180540057.00,5.88,-2.38,-0.17,1.18
2012-06-05,6.96,6.80,7.09,6.69,98261,145632066.00,5.74,-2.44,-0.17,0.98
2012-06-06,6.76,6.77,6.95,6.70,54188,79975293.00,3.68,-0.44,-0.03,0.54
2012-06-07,6.92,6.77,6.99,6.75,59680,88858897.00,3.55,0.00,0.00,0.60
2012-06-08,6.92,6.86,7.05,6.77,113609,169966680.00,4.14,1.33,0.09,1.14
2012-06-11,6.95,7.01,7.08,6.64,97343,145114134.00,6.41,2.19,0.15,0.97
2012-06-12,6.92,6.88,7.03,6.85,49248,73708275.00,2.57,-1.85,-0.13,0.49
2012-06-13,6.93,7.13,7.22,6.88,120645,184605443.00,4.94,3.63,0.25,1.21
2012-06-14,7.06,6.97,7.13,6.94,86910,132158707.00,2.66,-2.24,-0.16,0.87
2012-06-15,6.99,6.96,7.10,6.85,65835,99340223.00,3.59,-0.14,-0.01,0.66
2012-06-18,7.02,7.18,7.31,7.02,120808,187590365.00,4.17,3.16,0.22,1.21
2012-06-19,7.17,7.18,7.25,7.09,84538,130972139.00,2.23,0.00,0.00,0.85
2012-06-20,7.22,7.04,7.25,7.03,61856,95140329.00,3.06,-1.95,-0.14,0.62
2012-06-21,7.00,6.78,7.03,6.74,69848,103659139.00,4.12,-3.69,-0.26,0.70
2012-06-25,6.77,6.41,6.77,6.27,99131,138939211.00,7.37,-5.46,-0.37,0.99
2012-06-26,6.39,6.58,6.73,6.30,61836,86880386.00,6.71,2.65,0.17,0.62
2012-06-27,6.54,6.52,6.64,6.44,35211,49707381.00,3.04,-0.91,-0.06,0.35
2012-06-28,6.53,6.51,6.68,6.50,49791,70688570.00,2.76,-0.15,-0.01,0.50
2012-06-29,6.44,6.68,6.73,6.37,71263,101494206.00,5.53,2.61,0.17,0.71
2012-07-02,6.71,6.71,6.78,6.61,43979,63385883.00,2.54,0.45,0.03,0.44
2012-07-03,6.72,6.59,6.76,6.54,53255,76280383.00,3.28,-1.79,-0.12,0.53
2012-07-04,6.59,6.51,6.64,6.49,36191,51010797.00,2.28,-1.21,-0.08,0.36
2012-07-05,6.43,6.08,6.44,5.94,114771,151785383.00,7.68,-6.61,-0.43,1.15
2012-07-06,6.20,6.17,6.26,5.78,140290,182755045.00,7.89,1.48,0.09,1.40
2012-07-09,6.06,5.75,6.08,5.74,110173,141671325.00,5.51,-6.81,-0.42,1.10
2012-07-10,5.76,5.64,5.79,5.60,111228,137590096.00,3.30,-1.91,-0.11,1.11
2012-07-11,5.55,5.63,5.69,5.48,85290,104145777.00,3.72,-0.18,-0.01,0.85
2012-07-12,5.63,5.79,5.92,5.48,128159,159540168.00,7.82,2.84,0.16,1.28
2012-07-13,5.75,5.83,5.91,5.70,72892,92199267.00,3.63,0.69,0.04,0.73
2012-07-16,5.80,5.43,5.85,5.41,93157,113228584.00,7.55,-6.86,-0.40,0.93
2012-07-17,5.39,5.56,5.69,5.34,101312,122566212.00,6.45,2.39,0.13,1.01
2012-07-18,5.51,5.73,5.74,5.39,99537,120963415.00,6.29,3.06,0.17,1.00
2012-07-19,5.69,5.86,6.12,5.66,204456,262361084.00,8.03,2.27,0.13,2.04
2012-07-20,5.79,5.84,5.89,5.76,77158,97861636.00,2.22,-0.34,-0.02,0.77
2012-07-23,5.74,5.69,5.76,5.49,84541,104088340.00,4.62,-2.57,-0.15,0.85
2012-07-24,5.56,5.78,5.83,5.56,87841,109830330.00,4.75,1.58,0.09,0.88
2012-07-25,5.76,5.61,5.77,5.59,57010,70673466.00,3.11,-2.94,-0.17,0.57
2012-07-26,5.61,5.67,5.74,5.58,74456,91876736.00,2.85,1.07,0.06,0.74
2012-07-27,5.68,5.64,5.72,5.59,61333,75491880.00,2.29,-0.53,-0.03,0.61
2012-07-30,5.66,5.37,5.71,5.34,75267,90228093.00,6.56,-4.79,-0.27,0.75
2012-07-31,5.36,5.25,5.37,5.18,54823,63631234.00,3.54,-2.23,-0.12,0.55
2012-08-01,5.25,5.38,5.47,5.25,68270,80391686.00,4.19,2.48,0.13,0.68
2012-08-02,5.37,5.30,5.40,5.21,62479,72833251.00,3.53,-1.49,-0.08,0.62
2012-08-03,5.40,5.48,5.49,5.33,55988,66274120.00,3.02,3.40,0.18,0.56
2012-08-06,5.44,5.68,5.69,5.41,91779,111310718.00,5.11,3.65,0.20,0.92
2012-08-07,5.66,5.63,5.71,5.60,55789,68743902.00,1.94,-0.88,-0.05,0.56
2012-08-08,5.69,5.65,5.75,5.61,67180,83195512.00,2.49,0.36,0.02,0.67
2012-08-09,5.62,5.68,5.69,5.50,65593,80194030.00,3.36,0.53,0.03,0.66
2012-08-10,5.66,5.52,5.67,5.50,77825,94308606.00,2.99,-2.82,-0.16,0.78
2012-08-13,5.52,5.06,5.52,5.01,115105,132111537.00,9.24,-8.33,-0.46,1.15
2012-08-14,5.00,5.00,5.07,4.84,80360,87747324.00,4.55,-1.19,-0.06,0.80
2012-08-15,5.01,4.93,5.03,4.92,35842,39285433.00,2.20,-1.40,-0.07,0.36
2012-08-16,4.93,4.89,5.03,4.84,56656,61784438.00,3.85,-0.81,-0.04,0.57
2012-08-17,4.88,4.91,4.92,4.78,61863,66200380.00,2.86,0.41,0.02,0.62
2012-08-20,4.86,4.93,4.97,4.79,44480,47819685.00,3.67,0.41,0.02,0.44
2012-08-21,4.92,5.00,5.05,4.91,64820,71568977.00,2.84,1.42,0.07,0.65
2012-08-22,5.02,4.90,5.03,4.84,50188,54594366.00,3.80,-2.00,-0.10,0.50
2012-08-23,4.96,4.94,5.02,4.88,50950,55584856.00,2.86,0.82,0.04,0.51
2012-08-24,4.94,4.82,4.96,4.82,38307,41274267.00,2.83,-2.43,-0.12,0.38
2012-08-27,4.79,4.55,4.79,4.54,67173,68811118.00,5.19,-5.60,-0.27,0.67
2012-08-28,4.55,4.87,5.06,4.55,108641,116025833.00,11.21,7.03,0.32,1.09
2012-08-29,4.79,4.88,4.98,4.78,91454,98974218.00,4.11,0.21,0.01,0.91
2012-08-30,4.87,5.42,5.42,4.86,341355,393383968.00,11.48,11.07,0.54,3.41
2012-08-31,5.32,5.36,5.44,5.26,195920,229595226.00,3.32,-1.11,-0.06,1.96
2012-09-03,5.31,5.41,5.60,5.30,257143,307238704.00,5.60,0.93,0.05,2.57
2012-09-04,5.41,5.34,5.47,5.31,137991,162587334.00,2.96,-1.29,-0.07,1.38
2012-09-05,5.28,5.44,5.58,5.24,144357,171606708.00,6.37,1.87,0.10,1.44
2012-09-06,5.38,5.49,5.54,5.30,135056,160534979.00,4.41,0.92,0.05,1.35
2012-09-07,5.58,6.09,6.09,5.58,369400,474956608.00,9.29,10.93,0.60,3.69
2012-09-10,5.99,6.08,6.21,5.95,255006,336307408.00,4.27,-0.16,-0.01,2.55
2012-09-11,6.05,6.10,6.11,5.90,122058,158613661.00,3.45,0.33,0.02,1.22
2012-09-12,6.21,6.10,6.28,5.99,115801,153335933.00,4.75,0.00,0.00,1.16
2012-09-13,6.05,5.90,6.11,5.89,94023,122547304.00,3.61,-3.28,-0.20,0.94
2012-09-14,6.03,6.01,6.15,5.82,161176,210115074.00,5.59,1.86,0.11,1.61
2012-09-17,5.95,5.63,5.99,5.62,142047,178141833.00,6.16,-6.32,-0.38,1.42
2012-09-18,5.54,5.58,5.69,5.54,77833,95339734.00,2.66,-0.89,-0.05,0.78
2012-09-19,5.64,5.86,5.91,5.60,152691,192264998.00,5.56,5.02,0.28,1.53
2012-09-20,5.78,5.80,5.88,5.69,115406,145108585.00,3.24,-1.02,-0.06,1.15
2012-09-21,5.81,5.97,6.15,5.65,181633,235369367.00,8.62,2.93,0.17,1.82
2012-09-24,5.79,6.24,6.62,5.77,250049,337469120.00,14.24,4.52,0.27,2.50
2012-09-25,6.15,6.21,6.40,6.10,180924,244547323.00,4.81,-0.48,-0.03,1.81
2012-09-26,6.20,6.02,6.37,5.97,134667,179404583.00,6.44,-3.06,-0.19,1.35
2012-09-27,5.98,6.67,6.67,5.94,408599,573819712.00,12.13,10.80,0.65,4.08
2012-09-28,6.54,7.22,7.39,6.39,506394,752732656.00,14.99,8.25,0.55,5.06
2012-10-08,7.08,7.25,7.61,7.06,365022,568765072.00,7.62,0.42,0.03,3.65
2012-10-09,7.19,7.33,7.62,7.18,359858,569102192.00,6.07,1.10,0.08,3.60
2012-10-10,7.24,7.28,7.31,7.07,226258,348381872.00,3.27,-0.68,-0.05,2.26
2012-10-11,7.22,7.13,7.47,7.09,219817,342082032.00,5.22,-2.06,-0.15,2.20
2012-10-12,7.18,7.20,7.30,6.86,213209,324213968.00,6.17,0.98,0.07,2.13
2012-10-15,7.21,7.17,7.27,7.02,152110,232504025.00,3.47,-0.42,-0.03,1.52
2012-10-16,7.18,7.14,7.36,7.08,205677,318112848.00,3.91,-0.42,-0.03,2.06
2012-10-17,7.26,7.02,7.26,6.94,201673,306950592.00,4.48,-1.68,-0.12,2.02
2012-10-18,6.99,7.05,7.16,6.95,167674,253390465.00,2.99,0.43,0.03,1.68
2012-10-19,7.08,7.31,7.41,6.99,242602,375047904.00,5.96,3.69,0.26,2.43
2012-10-22,7.24,7.36,7.53,7.21,216046,340078096.00,4.38,0.68,0.05,2.16
2012-10-23,7.37,7.04,7.37,7.00,181906,278532960.00,5.03,-4.35,-0.32,1.82
2012-10-24,6.96,6.93,7.16,6.90,124385,187137321.00,3.69,-1.56,-0.11,1.24
2012-10-25,6.91,6.66,7.00,6.59,160358,233116670.00,5.92,-3.90,-0.27,1.60
2012-10-26,6.66,6.66,6.77,6.50,141465,202401985.00,4.05,0.00,0.00,1.41
2012-10-29,6.66,6.62,6.72,6.47,101321,143980241.00,3.75,-0.60,-0.04,1.01
2012-10-30,6.64,6.55,6.76,6.51,120903,172871937.00,3.78,-1.06,-0.07,1.21
2012-10-31,6.56,6.68,6.71,6.44,114908,162855119.00,4.12,1.98,0.13,1.15
2012-11-01,6.71,7.12,7.34,6.67,305468,460523248.00,10.03,6.59,0.44,3.05
2012-11-02,7.07,7.20,7.32,7.06,216631,333416816.00,3.65,1.12,0.08,2.17
2012-11-05,7.15,7.09,7.24,7.06,121293,185353501.00,2.50,-1.53,-0.11,1.21
2012-11-06,7.14,7.65,7.85,6.95,366204,578654240.00,12.69,7.90,0.56,3.66
2012-11-07,7.54,7.47,7.68,7.39,233971,376581728.00,3.79,-2.35,-0.18,2.34
2012-11-08,7.30,7.32,7.63,7.19,216764,343358000.00,5.89,-2.01,-0.15,2.17
2012-11-09,7.24,7.22,7.33,7.11,136073,210254832.00,3.01,-1.37,-0.10,1.36
2012-11-12,7.27,7.09,7.32,6.89,180141,273410064.00,5.96,-1.80,-0.13,1.80
2012-11-13,7.08,6.59,7.08,6.58,168514,246350820.00,7.05,-7.05,-0.50,1.68
2012-11-14,6.53,6.87,6.93,6.51,199654,288457168.00,6.37,4.25,0.28,2.00
2012-11-15,6.73,6.65,6.92,6.63,143819,208957902.00,4.22,-3.20,-0.22,1.44
2012-11-16,6.64,6.88,7.00,6.59,191333,281481472.00,6.17,3.46,0.23,1.91
2012-11-19,6.87,7.20,7.29,6.84,255338,390228688.00,6.54,4.65,0.32,2.55
2012-11-20,7.24,7.07,7.25,7.00,186180,282928912.00,3.47,-1.81,-0.13,1.86
2012-11-21,7.06,7.37,7.49,7.02,336617,524956992.00,6.65,4.24,0.30,3.37
2012-11-22,7.28,7.30,7.32,7.18,179355,278398464.00,1.90,-0.95,-0.07,1.79
2012-11-23,7.28,7.14,7.38,7.12,188239,290882160.00,3.56,-2.19,-0.16,1.88
2012-11-26,7.08,6.78,7.16,6.76,191833,283104736.00,5.60,-5.04,-0.36,1.92
2012-11-27,6.64,6.70,6.94,6.64,175002,256392579.00,4.42,-1.18,-0.08,1.75
2012-11-28,6.64,6.79,6.87,6.61,160489,233943215.00,3.88,1.34,0.09,1.60
2012-11-29,6.80,6.06,6.87,6.06,256932,356616128.00,11.93,-10.75,-0.73,2.57
2012-11-30,5.81,5.83,6.01,5.64,285059,361470336.00,6.11,-3.80,-0.23,2.85
2012-12-03,5.81,5.54,5.93,5.51,175019,218295523.00,7.20,-4.97,-0.29,1.75
