2007-03-29,3.78,4.56,5.51,3.78,98846,391278048.00,104.85,176.36,2.91,35.94
2007-03-30,4.28,4.32,4.46,4.16,34642,135772083.00,6.58,-5.26,-0.24,12.60
2007-04-02,4.29,4.45,4.57,4.17,32269,129382305.00,9.26,3.01,0.13,11.73
2007-04-03,4.42,4.68,4.90,4.42,25012,106225001.00,10.79,5.17,0.23,9.10
2007-04-04,4.64,4.63,4.78,4.58,14599,61388224.00,4.27,-1.07,-0.05,5.31
2007-04-05,4.66,4.66,4.72,4.48,15764,65489210.00,5.18,0.65,0.03,5.73
2007-04-06,4.59,4.78,4.97,4.51,17394,75401275.00,9.87,2.58,0.12,6.33
2007-04-09,4.84,5.03,5.07,4.74,21895,96752311.00,6.90,5.23,0.25,7.96
2007-04-10,5.19,4.85,5.19,4.66,18625,82065483.00,10.54,-3.58,-0.18,6.77
2007-04-11,4.83,4.71,4.88,4.60,15242,64811717.00,5.77,-2.89,-0.14,5.54
2007-04-12,4.78,4.71,4.78,4.62,12453,52639468.00,3.40,0.00,0.00,4.53
2007-04-13,4.70,4.57,4.77,4.48,17049,71475023.00,6.16,-2.97,-0.14,6.20
2007-04-16,4.56,4.64,4.74,4.53,13528,56659636.00,4.60,1.53,0.07,4.92
2007-04-17,4.68,4.59,4.72,4.38,18149,74477547.00,7.33,-1.08,-0.05,6.60
2007-04-18,4.53,5.11,5.11,4.53,19380,84182500.00,12.64,11.33,0.52,7.05
2007-04-19,5.35,5.68,5.68,5.23,41045,204151399.00,8.81,11.15,0.57,14.93
2007-04-20,6.27,6.30,6.31,5.86,29548,159247192.00,7.92,10.92,0.62,10.74
2007-04-23,6.53,6.99,6.99,6.32,27722,163636871.00,10.63,10.95,0.69,10.08
2007-04-24,7.14,7.75,7.75,6.85,24399,154122013.00,12.88,10.87,0.76,8.87
2007-04-25,8.53,7.75,8.58,7.74,25752,181924478.00,10.84,0.00,0.00,9.36
2007-04-26,7.67,7.89,8.28,7.33,21156,141767548.00,12.26,1.81,0.14,7.69
2007-04-27,7.91,8.74,8.74,7.72,21679,158129371.00,12.93,10.77,0.85,7.88
2007-04-30,9.34,9.41,9.67,8.91,40268,324846413.00,8.70,7.67,0.67,14.64
2007-05-08,9.52,9.19,9.81,8.91,33469,265073709.00,9.56,-2.34,-0.22,12.17
2007-05-09,9.03,8.66,9.09,8.22,29742,220380706.00,9.47,-5.77,-0.53,10.82
2007-05-10,8.41,8.52,8.67,8.14,14274,102313925.00,6.12,-1.62,-0.14,5.19
2007-05-11,8.52,8.43,8.66,8.14,14183,101840734.00,6.10,-1.06,-0.09,5.16
2007-05-14,8.14,8.63,8.79,8.02,22072,158330279.00,9.13,2.37,0.20,8.03
2007-05-15,8.57,8.10,8.88,8.03,16880,121576327.00,9.85,-6.14,-0.53,6.14
2007-05-16,8.04,8.41,8.43,8.03,13114,92889198.00,4.94,3.83,0.31,4.77
2007-05-17,8.46,9.31,9.31,8.41,17885,138529709.00,10.70,10.70,0.90,6.50
2007-05-18,9.78,10.31,10.31,9.53,31249,268747738.00,8.38,10.74,1.00,11.36
2007-05-21,11.28,9.94,11.28,9.80,26843,235124903.00,14.35,-3.59,-0.37,9.76
2007-05-22,9.94,10.14,10.47,9.72,20497,175860762.00,7.55,2.01,0.20,7.45
2007-05-23,10.22,9.96,10.38,9.96,11591,98896181.00,4.14,-1.78,-0.18,4.21
2007-05-24,9.83,9.99,10.22,9.42,14642,122853737.00,8.03,0.30,0.03,5.32
2007-05-25,9.91,10.65,11.03,9.74,21427,189460648.00,12.91,6.61,0.66,7.79
2007-05-28,10.67,10.51,10.79,10.31,15010,133218570.00,4.51,-1.31,-0.14,5.46
2007-05-29,10.61,10.44,10.61,10.28,9373,82244961.00,3.14,-0.67,-0.07,3.41
2007-05-30,9.34,9.34,9.88,9.34,18763,151517827.00,5.17,-10.54,-1.10,6.82
2007-05-31,8.47,8.44,8.78,8.34,28142,204269890.00,4.71,-9.64,-0.90,10.23
2007-06-01,8.66,8.48,8.84,8.07,17544,127324062.00,9.12,0.47,0.04,6.38
2007-06-04,8.56,7.57,8.73,7.57,15266,103924992.00,13.68,-10.73,-0.91,5.55
2007-06-05,7.41,8.36,8.39,6.76,24416,161946412.00,21.53,10.44,0.79,8.88
2007-06-06,8.14,8.24,8.53,7.82,12187,86287917.00,8.49,-1.44,-0.12,4.43
2007-06-07,8.10,8.91,9.02,8.10,18433,134161142.00,11.17,8.13,0.67,6.70
2007-06-08,8.85,9.23,9.63,8.66,21000,163447513.00,10.89,3.59,0.32,7.64
2007-06-11,9.72,9.65,10.15,9.53,21778,181595199.00,6.72,4.55,0.42,7.92
2007-06-12,9.61,9.53,9.77,9.22,22453,180293737.00,5.70,-1.24,-0.12,8.16
2007-06-13,9.53,9.60,9.78,9.53,16630,136190150.00,2.62,0.73,0.07,6.05
2007-06-14,9.73,9.84,10.01,9.41,15138,126191624.00,6.25,2.50,0.24,5.50
2007-06-15,9.76,9.87,10.09,9.49,17178,142128015.00,6.10,0.30,0.03,6.25
2007-06-18,10.15,10.65,10.91,10.15,20948,185135187.00,7.70,7.90,0.78,7.62
2007-06-19,10.64,10.42,10.64,10.24,9835,86538582.00,3.76,-2.16,-0.23,3.58
2007-06-20,10.37,10.29,10.90,10.28,9684,86018632.00,5.95,-1.25,-0.13,3.52
2007-06-21,10.29,10.64,10.84,10.16,12980,115416434.00,6.61,3.40,0.35,4.72
2007-06-22,10.58,9.98,10.83,9.54,14569,127009822.00,12.12,-6.20,-0.66,5.30
2007-06-25,9.99,8.93,10.29,8.93,17481,139932270.00,13.63,-10.52,-1.05,6.36
2007-06-26,8.59,8.91,8.94,8.17,12561,92034902.00,8.62,-0.22,-0.02,4.57
2007-06-27,9.01,9.29,9.53,8.91,13327,104246028.00,6.96,4.26,0.38,4.85
2007-06-28,9.41,8.51,9.41,8.41,12163,92776642.00,10.76,-8.40,-0.78,4.42
2007-06-29,8.16,9.42,9.42,8.03,23947,184391541.00,16.33,10.69,0.91,8.71
2007-07-02,9.52,9.84,10.39,9.28,17618,147724094.00,11.78,4.46,0.42,6.41
2007-07-03,10.03,10.19,10.41,9.81,11293,97439720.00,6.10,3.56,0.35,4.11
2007-07-04,10.32,9.75,10.32,9.68,7275,61652781.00,6.28,-4.32,-0.44,2.65
2007-07-05,9.42,9.76,10.22,9.42,11172,93943770.00,8.21,0.10,0.01,4.06
2007-07-06,9.59,10.38,10.47,9.56,13281,113118271.00,9.32,6.35,0.62,4.83
2007-07-09,10.53,11.48,11.48,10.28,21587,201364448.00,11.56,10.60,1.10,7.85
2007-07-10,11.78,12.40,12.69,11.69,25701,265207931.00,8.71,8.01,0.92,9.35
2007-07-11,12.03,12.08,12.27,11.53,17499,175033433.00,5.97,-2.58,-0.32,6.36
2007-07-12,11.90,11.95,12.26,11.75,10311,103392737.00,4.22,-1.08,-0.13,3.75
2007-07-13,11.95,13.21,13.21,11.84,25005,271855966.00,11.46,10.54,1.26,9.09
2007-07-16,13.21,11.86,13.48,11.83,26361,275761231.00,12.49,-10.22,-1.35,9.59
