2014-01-02,7.94,8.01,8.10,7.77,251809,423760832.00,4.12,0.00,0.00,1.95
2014-01-03,7.96,7.94,8.01,7.62,326567,539289872.00,4.87,-0.87,-0.07,2.52
2014-01-06,7.84,7.92,8.15,7.71,542146,918081008.00,5.54,-0.25,-0.02,4.19
2014-01-07,7.76,8.09,8.12,7.63,347049,580841872.00,6.19,2.15,0.17,2.68
2014-01-08,8.10,8.77,8.89,8.10,770015,1402724112.00,9.77,8.41,0.68,5.95
2014-01-09,8.80,9.00,9.18,8.80,483172,920178320.00,4.33,2.62,0.23,3.73
2014-01-10,8.82,9.15,9.19,8.61,338003,636397056.00,6.44,1.67,0.15,2.61
2014-01-13,9.08,8.64,9.25,8.62,313968,593232912.00,6.89,-5.57,-0.51,2.43
2014-01-14,8.67,8.54,8.76,8.28,364869,652956960.00,5.56,-1.16,-0.10,2.82
2014-01-15,8.54,9.29,9.35,8.50,388817,723599024.00,9.95,8.78,0.75,3.00
2014-01-16,9.16,9.13,9.40,9.07,287623,559241408.00,3.55,-1.72,-0.16,2.22
2014-01-17,9.02,9.44,9.58,8.97,348655,684871104.00,6.68,3.40,0.31,2.69
2014-01-20,9.47,9.04,9.75,9.00,287581,570842272.00,7.94,-4.24,-0.40,2.22
2014-01-21,9.09,9.30,9.71,8.87,386432,755233408.00,9.29,2.88,0.26,2.99
2014-01-22,9.15,9.46,9.67,8.95,326662,640897328.00,7.74,1.72,0.16,2.52
2014-01-23,9.37,9.37,9.57,9.26,234935,465248016.00,3.28,-0.95,-0.09,1.82
2014-01-24,9.32,9.36,9.57,9.30,233624,462991680.00,2.88,-0.11,-0.01,1.81
2014-01-27,9.35,8.78,9.36,8.77,429360,809696496.00,6.30,-6.20,-0.58,3.32
2014-01-28,8.87,9.56,9.59,8.87,504776,984898624.00,8.20,8.88,0.78,3.90
2014-01-29,9.68,10.57,10.57,9.61,405287,861245936.00,10.04,10.56,1.01,3.13
2014-01-30,10.77,10.94,11.40,10.62,351125,811492928.00,7.38,3.50,0.37,2.71
2014-02-07,11.08,12.08,12.08,10.92,398875,959352672.00,10.60,10.42,1.14,3.08
2014-02-10,12.20,12.18,12.31,11.67,371834,929481440.00,5.30,0.83,0.10,2.87
2014-02-11,12.18,11.95,12.27,11.67,364177,907308960.00,4.93,-1.89,-0.23,2.81
2014-02-12,12.66,12.32,12.92,11.26,542897,1356816128.00,13.89,3.10,0.37,4.20
2014-02-13,12.06,11.63,12.32,11.47,372288,922205552.00,6.90,-5.60,-0.69,2.88
2014-02-14,11.68,11.69,11.91,11.46,215708,526830736.00,3.87,0.52,0.06,1.67
2014-02-17,11.72,12.91,12.91,11.72,427236,1110899504.00,10.18,10.44,1.22,3.30
2014-02-18,13.31,12.65,13.53,12.42,425513,1140567872.00,8.60,-2.01,-0.26,3.29
2014-02-19,12.62,12.13,12.65,11.70,448161,1122323632.00,7.51,-4.11,-0.52,3.46
2014-02-20,12.06,11.58,12.08,11.37,422689,1027268624.00,5.85,-4.53,-0.55,3.27
2014-02-21,11.77,11.36,11.86,10.97,464763,1094207904.00,7.69,-1.90,-0.22,3.59
2014-02-24,11.27,11.69,11.78,11.03,401289,963603584.00,6.60,2.90,0.33,3.10
2014-02-25,11.70,10.47,11.72,10.47,457012,1052615344.00,10.69,-10.44,-1.22,3.53
2014-02-26,9.92,10.04,10.32,9.57,633343,1319396528.00,7.16,-4.11,-0.43,4.89
2014-02-27,10.03,9.47,10.30,9.33,672772,1376917984.00,9.66,-5.68,-0.57,5.20
2014-02-28,9.52,9.78,10.08,9.35,773938,1573388944.00,7.71,3.27,0.31,5.98
2014-03-04,9.66,9.55,9.66,9.21,599911,1189328208.00,4.60,-2.35,-0.23,4.64
2014-03-05,9.67,9.77,9.96,9.52,483982,987803792.00,4.61,2.30,0.22,3.74
2014-03-06,9.74,10.01,10.13,9.39,525698,1085820736.00,7.57,2.46,0.24,4.06
2014-03-07,10.12,10.56,11.00,10.05,622389,1377736544.00,9.49,5.49,0.55,4.81
2014-03-10,10.42,10.56,10.99,10.24,457400,1022442000.00,7.10,0.00,0.00,3.53
2014-03-11,10.35,10.94,11.13,10.29,480445,1089076416.00,7.95,3.60,0.38,3.71
2014-03-12,11.12,10.19,11.22,9.80,545113,1190816800.00,12.98,-6.86,-0.75,4.21
2014-03-13,10.17,10.46,10.76,10.02,338266,741664848.00,7.26,2.65,0.27,2.61
2014-03-14,10.32,10.59,10.85,10.07,340593,746384400.00,7.46,1.24,0.13,2.63
2014-03-17,10.45,10.29,10.47,9.92,350252,744319408.00,5.19,-2.83,-0.30,2.71
2014-03-18,10.30,9.95,10.40,9.90,320033,673802016.00,4.86,-3.30,-0.34,2.47
2014-03-19,9.89,10.07,10.22,9.68,266775,558475776.00,5.43,1.21,0.12,2.06
2014-03-20,10.00,9.44,10.18,9.41,291338,599757264.00,7.65,-6.26,-0.63,2.25
2014-03-21,9.32,9.94,10.02,9.02,445686,895153776.00,10.59,5.30,0.50,3.44
2014-03-24,9.87,10.57,10.81,9.73,529024,1135050272.00,10.87,6.34,0.63,4.09
2014-03-25,10.45,10.45,10.72,10.37,287514,633072512.00,3.31,-1.14,-0.12,2.22
2014-03-26,10.61,10.21,10.69,10.15,247024,533098544.00,5.17,-2.30,-0.24,1.91
2014-03-27,10.14,9.65,10.14,9.43,422617,867286880.00,6.95,-5.48,-0.56,3.27
2014-03-28,9.55,8.93,9.57,8.77,629318,1203541568.00,8.29,-7.46,-0.72,4.86
2014-03-31,8.97,8.83,9.11,8.70,244491,458611920.00,4.59,-1.12,-0.10,1.89
2014-04-01,8.88,8.99,9.00,8.76,206668,387607664.00,2.72,1.81,0.16,1.60
2014-04-02,9.05,8.83,9.14,8.78,269132,507166048.00,4.00,-1.78,-0.16,2.08
2014-04-03,8.92,8.95,9.14,8.87,322541,610171184.00,3.06,1.36,0.12,2.49
2014-04-04,8.87,9.12,9.14,8.77,277108,523273968.00,4.13,1.90,0.17,2.14
2014-04-08,9.00,9.38,9.41,8.99,340086,658725600.00,4.61,2.85,0.26,2.63
2014-04-09,9.36,9.37,9.46,9.23,230009,451073840.00,2.45,-0.11,-0.01,1.78
2014-04-10,9.44,9.88,10.16,9.28,571086,1170863152.00,9.39,5.44,0.51,4.41
2014-04-11,9.82,10.10,10.35,9.73,543604,1150298000.00,6.28,2.23,0.22,4.20
2014-04-14,10.25,10.33,10.50,10.13,404876,874594768.00,3.66,2.28,0.23,3.13
2014-04-15,10.30,9.89,10.30,9.78,358077,748757040.00,5.03,-4.26,-0.44,2.77
2014-04-16,9.78,9.85,10.12,9.77,242385,504567824.00,3.54,-0.40,-0.04,1.87
2014-04-17,9.91,9.80,10.00,9.74,186453,386015152.00,2.64,-0.51,-0.05,1.44
2014-04-18,9.71,9.95,10.05,9.67,215390,447505200.00,3.88,1.53,0.15,1.66
2014-04-21,9.95,9.39,10.03,9.37,299577,610859664.00,6.63,-5.63,-0.56,2.31
2014-04-22,9.33,9.41,9.55,8.87,388710,754607104.00,7.24,0.21,0.02,3.00
2014-04-23,9.28,9.12,9.32,9.06,182355,352471168.00,2.76,-3.08,-0.29,1.41
2014-04-24,9.17,9.23,9.54,9.12,253966,498856176.00,4.61,1.21,0.11,1.96
2014-04-25,9.25,9.00,9.30,8.98,218248,417938880.00,3.47,-2.49,-0.23,1.69
2014-04-28,8.89,8.60,8.99,8.55,209005,382784368.00,4.89,-4.44,-0.40,1.62
2014-04-29,8.69,8.90,8.98,8.60,219338,404484272.00,4.42,3.49,0.30,1.69
2014-04-30,8.85,9.05,9.14,8.81,182689,345169056.00,3.71,1.69,0.15,1.41
