2004-01-02,0.54,0.56,0.57,0.53,1705,1567133.00,7.14,0.00,0.00,0.62
2004-01-05,0.56,0.55,0.56,0.54,2727,2506954.00,3.57,-1.79,-0.01,0.99
2004-01-06,0.55,0.54,0.56,0.53,2466,2241751.00,5.45,-1.82,-0.01,0.90
2004-01-07,0.54,0.55,0.55,0.53,2666,2432368.00,3.70,1.85,0.01,0.97
2004-01-08,0.55,0.57,0.60,0.55,4816,4546772.00,9.09,3.64,0.02,1.75
2004-01-09,0.57,0.58,0.61,0.57,4400,4178582.00,7.02,1.75,0.01,1.60
2004-01-12,0.57,0.58,0.60,0.56,4335,4070743.00,6.90,0.00,0.00,1.58
2004-01-13,0.58,0.62,0.64,0.56,7668,7356334.00,13.79,6.90,0.04,2.79
2004-01-14,0.62,0.60,0.62,0.58,6777,6446850.00,6.45,-3.23,-0.02,2.46
2004-01-15,0.68,0.60,0.68,0.58,6384,6166959.00,16.67,0.00,0.00,2.32
2004-01-16,0.58,0.58,0.60,0.57,7550,7105562.00,5.00,-3.33,-0.02,2.75
2004-01-29,0.58,0.62,0.63,0.58,4164,4036586.00,8.62,6.90,0.04,1.51
2004-01-30,0.63,0.61,0.63,0.60,6629,6465584.00,4.84,-1.61,-0.01,2.41
2004-02-02,0.61,0.66,0.71,0.61,15079,15143043.00,16.39,8.20,0.05,5.48
2004-02-03,0.67,0.72,0.77,0.65,26408,27552621.00,18.18,9.09,0.06,9.60
2004-02-04,0.72,0.73,0.76,0.71,13934,14841456.00,6.94,1.39,0.01,5.07
2004-02-05,0.74,0.73,0.74,0.70,9397,9943287.00,5.48,0.00,0.00,3.42
2004-02-06,0.73,0.75,0.77,0.69,13184,14164869.00,10.96,2.74,0.02,4.79
2004-02-09,0.75,0.78,0.78,0.73,8647,9420055.00,6.67,4.00,0.03,3.14
2004-02-10,0.78,0.75,0.78,0.74,8564,9330290.00,5.13,-3.85,-0.03,3.11
2004-02-11,0.75,0.74,0.76,0.72,6551,6984551.00,5.33,-1.33,-0.01,2.38
2004-02-12,0.75,0.78,0.78,0.72,8877,9680128.00,8.11,5.41,0.04,3.23
2004-02-13,0.78,0.74,0.81,0.74,9545,10539931.00,8.97,-5.13,-0.04,3.47
2004-02-16,0.75,0.77,0.78,0.75,5592,6105486.00,4.05,4.05,0.03,2.03
2004-02-17,0.78,0.81,0.82,0.76,9235,10329806.00,7.79,5.19,0.04,3.36
2004-02-18,0.81,0.83,0.83,0.78,10184,11500016.00,6.17,2.47,0.02,3.70
2004-02-19,0.83,0.81,0.86,0.81,7979,9099560.00,6.02,-2.41,-0.02,2.90
2004-02-20,0.82,0.83,0.84,0.81,4967,5647698.00,3.70,2.47,0.02,1.81
2004-02-23,0.84,0.79,0.85,0.79,6899,7856728.00,7.23,-4.82,-0.04,2.51
2004-02-24,0.79,0.76,0.79,0.74,7281,7924494.00,6.33,-3.80,-0.03,2.65
2004-02-25,0.77,0.72,0.79,0.71,5647,6091352.00,10.53,-5.26,-0.04,2.05
2004-02-26,0.72,0.71,0.73,0.70,5289,5559836.00,4.17,-1.39,-0.01,1.92
2004-02-27,0.71,0.78,0.81,0.69,9321,9773793.00,16.90,9.86,0.07,3.39
2004-03-01,0.77,0.87,0.92,0.76,36332,42365490.00,20.51,11.54,0.09,13.21
2004-03-02,0.86,0.86,0.90,0.85,15741,18530858.00,5.75,-1.15,-0.01,5.72
2004-03-03,0.86,0.83,0.86,0.81,8592,9878412.00,5.81,-3.49,-0.03,3.12
2004-03-04,0.83,0.85,0.86,0.81,5609,6426442.00,6.02,2.41,0.02,2.04
2004-03-05,0.85,0.83,0.86,0.82,4537,5246647.00,4.71,-2.35,-0.02,1.65
2004-03-08,0.83,0.79,0.83,0.77,6230,6962510.00,7.23,-4.82,-0.04,2.27
2004-03-09,0.79,0.78,0.80,0.78,2237,2490808.00,2.53,-1.27,-0.01,0.81
2004-03-10,0.79,0.80,0.81,0.78,4228,4700272.00,3.85,2.56,0.02,1.54
2004-03-11,0.80,0.80,0.82,0.79,3330,3743730.00,3.75,0.00,0.00,1.21
2004-03-12,0.80,0.84,0.85,0.79,6858,7809932.00,7.50,5.00,0.04,2.49
2004-03-15,0.84,0.85,0.85,0.82,5790,6672973.00,3.57,1.19,0.01,2.11
2004-03-16,0.83,0.82,0.85,0.82,6279,7181158.00,3.53,-3.53,-0.03,2.28
2004-03-17,0.82,0.82,0.83,0.79,4574,5154985.00,4.88,0.00,0.00,1.66
2004-03-18,0.84,0.83,0.85,0.81,5339,6111492.00,4.88,1.22,0.01,1.94
2004-03-19,0.82,0.89,0.91,0.82,17865,21332148.00,10.84,7.23,0.06,6.50
2004-03-22,0.89,0.89,0.91,0.87,6938,8236077.00,4.49,0.00,0.00,2.52
