2011-01-04,6.75,6.87,6.96,6.69,51467,76349904.00,4.00,1.78,0.12,1.21
2011-01-05,6.80,6.85,6.91,6.79,31723,47089171.00,1.75,-0.29,-0.02,0.74
2011-01-06,6.90,6.87,7.04,6.86,38922,58452250.00,2.63,0.29,0.02,0.91
2011-01-07,6.87,7.01,7.13,6.77,53769,81085952.00,5.24,2.04,0.14,1.26
2011-01-10,7.02,6.72,7.02,6.69,36969,54906479.00,4.71,-4.14,-0.29,0.87
2011-01-11,6.72,6.74,6.79,6.63,26455,38464052.00,2.38,0.30,0.02,0.62
2011-01-12,6.78,6.85,6.93,6.65,33880,49885133.00,4.15,1.63,0.11,0.79
2011-01-13,6.93,6.81,6.93,6.78,26200,38814140.00,2.19,-0.58,-0.04,0.61
2011-01-14,6.79,6.60,6.83,6.58,27255,39395731.00,3.67,-3.08,-0.21,0.64
2011-01-17,6.56,6.30,6.59,6.25,30757,43125928.00,5.15,-4.55,-0.30,0.72
2011-01-18,6.28,6.34,6.39,6.23,16838,23147308.00,2.54,0.63,0.04,0.39
2011-01-19,6.35,6.46,6.50,6.24,20371,28410757.00,4.10,1.89,0.12,0.48
2011-01-20,6.48,6.19,6.49,6.19,24978,34383803.00,4.64,-4.18,-0.27,0.59
2011-01-21,6.18,6.37,6.46,6.17,26565,36576739.00,4.68,2.91,0.18,0.62
2011-01-24,6.36,6.36,6.43,6.29,16673,23077569.00,2.20,-0.16,-0.01,0.39
2011-01-25,6.35,6.34,6.43,6.30,22374,30968143.00,2.04,-0.31,-0.02,0.52
2011-01-26,6.30,6.45,6.46,6.30,18835,26229713.00,2.52,1.74,0.11,0.44
2011-01-27,6.39,6.55,6.63,6.34,33262,47010846.00,4.50,1.55,0.10,0.78
2011-01-28,6.55,6.55,6.58,6.46,25830,36567311.00,1.83,0.00,0.00,0.61
2011-01-31,6.49,6.58,6.63,6.44,24218,34466399.00,2.90,0.46,0.03,0.57
2011-02-01,6.62,6.88,7.04,6.49,47983,69724500.00,8.36,4.56,0.30,0.86
2011-02-09,6.72,6.65,6.86,6.61,32546,47526826.00,3.63,-3.34,-0.23,0.58
2011-02-10,6.66,6.90,6.92,6.60,46105,67508934.00,4.81,3.76,0.25,0.82
2011-02-11,6.87,6.88,6.94,6.79,31040,46108324.00,2.17,-0.29,-0.02,0.31
2011-02-14,6.88,7.44,7.55,6.85,155684,243964131.00,10.17,8.14,0.56,1.56
2011-02-15,7.44,7.25,7.56,7.25,125098,199721821.00,4.17,-2.55,-0.19,1.25
2011-02-16,7.24,7.32,7.34,7.17,50037,78145215.00,2.34,0.97,0.07,0.50
2011-02-17,7.34,7.37,7.40,7.19,75998,119802743.00,2.87,0.68,0.05,0.76
2011-02-18,7.37,7.27,7.51,7.20,63522,100533884.00,4.21,-1.36,-0.10,0.64
2011-02-21,7.18,7.33,7.38,7.14,51447,80743369.00,3.30,0.83,0.06,0.51
2011-02-22,7.35,6.93,7.36,6.91,67932,103868416.00,6.14,-5.46,-0.40,0.68
2011-02-23,6.93,6.99,7.12,6.86,37823,57068115.00,3.75,0.87,0.06,0.38
2011-02-24,6.98,7.31,7.35,6.91,96082,148999170.00,6.29,4.58,0.32,0.96
2011-02-25,7.22,7.25,7.41,7.14,51418,80516860.00,3.69,-0.82,-0.06,0.51
2011-02-28,7.24,7.32,7.41,7.14,47864,75271536.00,3.72,0.97,0.07,0.48
2011-03-01,7.30,7.33,7.46,7.26,46842,74332750.00,2.73,0.14,0.01,0.47
2011-03-02,7.27,7.20,7.34,7.16,32024,49825776.00,2.46,-1.77,-0.13,0.32
2011-03-03,7.24,7.17,7.36,7.15,39893,62469161.00,2.92,-0.42,-0.03,0.40
2011-03-04,7.14,7.30,7.32,7.14,30088,46946920.00,2.51,1.81,0.13,0.30
2011-03-07,7.33,7.45,7.53,7.33,83147,133204282.00,2.74,2.05,0.15,0.83
2011-03-08,7.48,7.42,7.54,7.38,53809,86187776.00,2.15,-0.40,-0.03,0.54
2011-03-09,7.48,7.48,7.60,7.44,51759,83655939.00,2.16,0.81,0.06,0.52
2011-03-10,7.45,7.28,7.45,7.27,40835,64332525.00,2.41,-2.67,-0.20,0.41
2011-03-11,7.27,7.23,7.49,7.19,43998,69512812.00,4.12,-0.69,-0.05,0.44
2011-03-14,7.22,7.41,7.46,7.14,43609,68720383.00,4.43,2.49,0.18,0.44
2011-03-15,7.33,7.29,7.55,7.19,60287,95048200.00,4.86,-1.62,-0.12,0.60
2011-03-16,7.30,7.34,7.37,7.20,35824,56373350.00,2.33,0.69,0.05,0.36
2011-03-17,7.24,7.11,7.30,7.08,38926,60378967.00,3.00,-3.13,-0.23,0.39
2011-03-18,7.16,7.26,7.43,7.16,36154,56611685.00,3.80,2.11,0.15,0.36
2011-03-21,7.23,7.14,7.32,7.13,32751,50805212.00,2.62,-1.65,-0.12,0.33
2011-03-22,7.19,7.29,7.39,6.99,34860,54070883.00,5.60,2.10,0.15,0.35
2011-03-23,7.24,7.38,7.44,7.20,80060,126572072.00,3.29,1.23,0.09,0.80
2011-03-24,7.36,7.30,7.36,7.26,37654,59240912.00,1.36,-1.08,-0.08,0.38
2011-03-25,7.29,7.38,7.43,7.29,52070,82770313.00,1.92,1.10,0.08,0.52
2011-03-28,7.39,7.41,7.51,7.39,62106,99689100.00,1.63,0.41,0.03,0.62
2011-03-29,7.47,7.41,7.57,7.40,90365,145488932.00,2.29,0.00,0.00,0.90
2011-03-30,7.36,7.16,7.40,7.15,54409,84916267.00,3.37,-3.37,-0.25,0.54
2011-03-31,7.15,7.07,7.23,7.03,30279,46477752.00,2.79,-1.26,-0.09,0.30
2011-04-01,7.07,7.19,7.20,7.04,21014,32376530.00,2.26,1.70,0.12,0.21
2011-04-06,7.16,7.39,7.51,7.09,94540,149115447.00,5.84,2.78,0.20,0.95
2011-04-07,7.38,7.35,7.41,7.30,41340,65356950.00,1.49,-0.54,-0.04,0.41
2011-04-08,7.36,7.41,7.46,7.31,52306,83361505.00,2.04,0.82,0.06,0.52
2011-04-11,7.44,7.39,7.49,7.34,71347,113970015.00,2.02,-0.27,-0.02,0.71
2011-04-12,7.36,7.63,7.73,7.34,145770,237376058.00,5.28,3.25,0.24,1.46
2011-04-13,7.67,7.88,7.92,7.56,171914,286176408.00,4.72,3.28,0.25,1.72
2011-04-14,7.90,7.67,7.91,7.63,105320,175203554.00,3.55,-2.66,-0.21,1.05
2011-04-15,7.64,7.73,7.83,7.57,79965,132038600.00,3.39,0.78,0.06,0.80
2011-04-18,7.64,7.69,7.75,7.56,64346,106009809.00,2.46,-0.52,-0.04,0.64
2011-04-19,7.58,7.36,7.62,7.34,75235,120608637.00,3.64,-4.29,-0.33,0.75
2011-04-20,7.39,7.33,7.44,7.32,41515,65859167.00,1.63,-0.41,-0.03,0.42
2011-04-21,7.38,7.56,7.68,7.35,72206,117282039.00,4.50,3.14,0.23,0.72
2011-04-22,7.52,7.46,7.53,7.38,45847,73445367.00,1.98,-1.32,-0.10,0.46
2011-04-25,7.41,7.27,7.46,7.22,43213,67933981.00,3.22,-2.55,-0.19,0.43
2011-04-26,7.29,7.14,7.33,7.13,39050,60837808.00,2.75,-1.79,-0.13,0.39
2011-04-27,7.14,7.10,7.24,7.02,33081,50946377.00,3.08,-0.56,-0.04,0.33
2011-04-28,7.11,7.04,7.24,7.02,35250,54287011.00,3.10,-0.85,-0.06,0.35
2011-04-29,7.03,7.11,7.12,7.02,40403,61457585.00,1.42,0.99,0.07,0.40
2011-05-03,7.09,7.11,7.11,6.95,27753,42161652.00,2.25,0.00,0.00,0.28
2011-05-04,7.08,6.63,7.08,6.62,87717,129251729.00,6.47,-6.75,-0.48,0.88
2011-05-05,6.63,6.62,6.72,6.59,21285,30690147.00,1.96,-0.15,-0.01,0.21
2011-05-09,6.62,6.65,6.75,6.57,25696,37108727.00,2.72,0.45,0.03,0.26
2011-05-10,6.65,6.70,6.72,6.59,26317,38005903.00,1.95,0.75,0.05,0.26
2011-05-11,6.66,6.66,6.74,6.59,26954,38952120.00,2.24,-0.60,-0.04,0.27
2011-05-12,6.60,6.47,6.60,6.44,42910,60632993.00,2.40,-2.85,-0.19,0.43
2011-05-13,6.49,7.07,7.18,6.49,214970,328145564.00,10.66,9.27,0.60,2.15
2011-05-16,6.98,6.96,7.03,6.90,50366,75687727.00,1.84,-1.56,-0.11,0.50
2011-05-17,6.94,7.03,7.20,6.86,179663,271468432.00,4.89,1.01,0.07,1.80
2011-05-18,6.93,6.84,6.93,6.74,106915,157787265.00,2.70,-2.70,-0.19,1.07
2011-05-19,6.85,6.83,6.93,6.80,53592,79477891.00,1.90,-0.15,-0.01,0.54
2011-05-20,6.71,6.75,6.85,6.71,37601,55204074.00,2.05,-1.17,-0.08,0.38
2011-05-23,6.69,6.40,6.80,6.39,64673,91718784.00,6.07,-5.19,-0.35,0.65
2011-05-24,6.40,6.42,6.45,6.31,36488,50645189.00,2.19,0.31,0.02,0.36
2011-05-25,6.38,6.32,6.48,6.31,27167,37741936.00,2.65,-1.56,-0.10,0.27
2011-05-26,6.39,6.41,6.74,6.35,54489,77484399.00,6.17,1.42,0.09,0.54
2011-05-27,6.36,6.47,6.57,6.35,50372,71123740.00,3.43,0.94,0.06,0.50
2011-05-30,6.44,6.47,6.56,6.34,36238,50964749.00,3.40,0.00,0.00,0.36
2011-05-31,6.49,6.63,6.66,6.47,39169,56083171.00,2.94,2.47,0.16,0.39
2011-06-01,6.60,6.58,6.60,6.52,33787,48088242.00,1.21,-0.75,-0.05,0.34
2011-06-02,6.49,6.43,6.50,6.35,36077,50359798.00,2.28,-2.28,-0.15,0.36
2011-06-03,6.40,6.51,6.55,6.40,21724,30623184.00,2.33,1.24,0.08,0.22
2011-06-07,6.48,6.53,6.55,6.40,26111,36807655.00,2.30,0.31,0.02,0.26
2011-06-08,6.49,6.47,6.51,6.39,26045,36491724.00,1.84,-0.92,-0.06,0.26
2011-06-09,6.45,6.32,6.49,6.31,30204,41997411.00,2.78,-2.32,-0.15,0.30
2011-06-10,6.30,6.33,6.40,6.27,24728,34085476.00,2.06,0.16,0.01,0.25
2011-06-13,6.31,6.25,6.31,6.16,24417,33094586.00,2.37,-1.26,-0.08,0.24
2011-06-14,6.28,6.39,6.49,6.22,31918,44295645.00,4.32,2.24,0.14,0.32
2011-06-15,6.38,6.27,6.39,6.25,22663,31192030.00,2.19,-1.88,-0.12,0.23
2011-06-16,6.22,6.18,6.33,6.16,24595,33330997.00,2.71,-1.44,-0.09,0.25
2011-06-17,6.22,6.28,6.74,6.18,41080,56952136.00,9.06,1.62,0.10,0.41
2011-06-20,6.19,6.37,6.45,6.19,36158,49939377.00,4.14,1.43,0.09,0.36
2011-06-21,6.43,6.42,6.45,6.33,35301,49113254.00,1.88,0.78,0.05,0.35
2011-06-22,6.43,6.30,6.43,6.29,24760,34213041.00,2.18,-1.87,-0.12,0.25
2011-06-23,6.27,6.42,6.48,6.24,32830,45551694.00,3.81,1.90,0.12,0.33
2011-06-24,6.39,6.74,6.93,6.37,137439,200098857.00,8.72,4.98,0.32,1.37
2011-06-27,6.69,6.68,6.79,6.61,79471,115286640.00,2.67,-0.89,-0.06,0.79
2011-06-28,6.64,6.93,7.08,6.63,129209,193443419.00,6.74,3.74,0.25,1.29
2011-06-29,6.98,6.63,6.98,6.54,96986,141464090.00,6.35,-4.33,-0.30,0.97
2011-06-30,6.63,6.71,6.84,6.62,64938,94688769.00,3.32,1.21,0.08,0.65
2011-07-01,6.68,6.65,6.76,6.63,43803,63462072.00,1.94,-0.89,-0.06,0.44
2011-07-04,6.70,6.82,6.92,6.70,72509,107062468.00,3.31,2.56,0.17,0.72
