2006-01-04,0.01,0.01,0.02,0.01,3771,1837216.00,100.00,0.00,0.00,1.37
2006-01-05,0.01,0.02,0.03,0.01,5207,2537641.00,200.00,100.00,0.01,1.89
2006-01-06,0.03,0.03,0.04,0.01,8345,4139845.00,150.00,50.00,0.01,3.03
2006-01-09,0.03,0.04,0.06,0.02,9197,4652812.00,133.33,33.33,0.01,3.34
2006-01-10,0.04,0.04,0.04,0.02,4902,2449157.00,50.00,0.00,0.00,1.78
2006-01-11,0.04,0.03,0.04,0.02,6051,3029216.00,50.00,-25.00,-0.01,2.20
2006-01-12,0.02,0.04,0.04,0.02,4809,2413569.00,66.67,33.33,0.01,1.75
2006-01-13,0.04,0.04,0.04,0.02,6019,3021883.00,50.00,0.00,0.00,2.19
2006-01-16,0.03,0.02,0.04,0.02,4365,2175269.00,50.00,-50.00,-0.02,1.59
2006-01-17,0.02,0.01,0.03,0.01,5427,2651963.00,100.00,-50.00,-0.01,1.97
2006-01-18,0.01,0.03,0.03,0.01,3516,1735555.00,200.00,200.00,0.02,1.28
2006-01-19,0.03,0.03,0.04,0.02,6170,3072492.00,66.67,0.00,0.00,2.24
2006-01-20,0.03,0.03,0.04,0.02,4838,2422793.00,66.67,0.00,0.00,1.76
2006-01-23,0.03,0.04,0.06,0.03,7098,3594690.00,100.00,33.33,0.01,2.58
2006-01-24,0.03,0.03,0.04,0.03,4977,2498789.00,25.00,-25.00,-0.01,1.81
2006-01-25,0.02,0.00,0.03,-0.01,9841,4735745.00,133.33,-100.00,-0.03,3.58
2006-02-06,0.00,0.02,0.02,-0.01,3875,1865993.00,-1000.00,0.00,0.02,1.41
2006-02-07,0.01,0.02,0.02,0.01,4874,2376703.00,50.00,0.00,0.00,1.77
2006-02-08,0.02,0.02,0.02,0.01,2216,1083319.00,50.00,0.00,0.00,0.81
2006-02-09,0.02,0.01,0.03,0.01,4262,2071835.00,100.00,-50.00,-0.01,1.55
2006-02-10,0.01,0.02,0.02,0.01,3581,1741735.00,100.00,100.00,0.01,1.30
2006-02-13,0.02,0.02,0.02,0.01,2473,1205791.00,50.00,0.00,0.00,0.90
2006-02-14,0.02,0.03,0.03,0.02,3589,1764419.00,50.00,50.00,0.01,1.30
2006-02-15,0.03,0.02,0.03,0.02,3392,1676174.00,33.33,-33.33,-0.01,1.23
2006-02-16,0.02,0.01,0.03,0.01,3264,1588013.00,100.00,-50.00,-0.01,1.19
2006-02-17,0.01,0.02,0.02,0.01,4111,2007982.00,100.00,100.00,0.01,1.49
2006-02-20,0.02,0.03,0.04,0.02,9756,4895716.00,100.00,50.00,0.01,3.55
2006-02-21,0.02,0.02,0.02,0.00,4225,2052241.00,66.67,-33.33,-0.01,1.54
2006-02-22,0.03,0.04,0.04,0.02,11014,5527125.00,100.00,100.00,0.02,4.00
2006-02-23,0.04,0.06,0.08,0.03,25829,13447333.00,125.00,50.00,0.02,9.39
2006-02-24,0.06,0.05,0.07,0.05,10824,5616948.00,33.33,-16.67,-0.01,3.94
2006-02-27,0.06,0.04,0.06,0.04,5793,2966741.00,40.00,-20.00,-0.01,2.11
2006-02-28,0.04,0.04,0.04,0.02,6025,3017835.00,50.00,0.00,0.00,2.19
2006-03-01,0.03,0.04,0.04,0.03,3631,1830089.00,25.00,0.00,0.00,1.32
2006-03-02,0.04,0.02,0.04,0.02,5562,2761063.00,50.00,-50.00,-0.02,2.02
2006-03-03,0.02,0.01,0.02,0.00,4223,2039682.00,0.00,-50.00,-0.01,1.54
2006-03-06,0.01,0.01,0.01,0.00,1979,953784.00,100.00,0.00,0.00,0.72
2006-03-07,0.01,0.01,0.03,0.01,5263,2572422.00,200.00,0.00,0.00,1.91
2006-03-08,0.01,0.00,0.02,-0.01,3320,1589130.00,300.00,-100.00,-0.01,1.21
2006-03-09,0.01,-0.01,0.01,-0.01,2781,1316962.00,1100.00,0.00,-0.01,1.01
2006-03-10,0.00,0.00,0.00,-0.01,1116,527873.00,-100.00,100.00,0.01,0.41
2006-03-13,0.00,0.00,0.00,-0.01,2333,1105374.00,-900.00,0.00,0.00,0.85
2006-03-14,0.00,0.00,0.00,-0.01,936,443425.00,350.00,0.00,0.00,0.34
2006-03-15,0.00,0.00,0.01,0.00,1735,831189.00,-1200.00,0.00,0.00,0.63
2006-03-16,0.01,0.00,0.01,0.00,2201,1055438.00,350.00,0.00,0.00,0.80
2006-03-17,0.01,0.00,0.01,-0.01,2415,1147913.00,433.33,0.00,0.00,0.88
2006-03-20,0.00,0.00,0.00,-0.01,2930,1387157.00,-333.33,0.00,0.00,1.07
2006-03-21,0.00,0.01,0.01,0.00,3175,1521149.00,900.00,0.00,0.01,1.15
2006-03-22,0.01,0.01,0.01,0.00,2357,1134574.00,100.00,0.00,0.00,0.86
2006-03-23,0.01,0.02,0.02,0.00,3185,1541314.00,200.00,100.00,0.01,1.16
2006-03-24,0.01,0.01,0.02,0.01,3306,1605138.00,50.00,-50.00,-0.01,1.20
2006-03-27,0.01,0.01,0.02,0.01,1458,706046.00,100.00,0.00,0.00,0.53
2006-03-28,0.02,0.03,0.05,0.01,8514,4266892.00,400.00,200.00,0.02,3.10
2006-03-29,0.03,0.03,0.04,0.02,5444,2714427.00,66.67,0.00,0.00,1.98
2006-03-30,0.02,0.01,0.03,0.01,3198,1562580.00,66.67,-66.67,-0.02,1.16
2006-03-31,0.01,0.01,0.01,-0.01,4859,2315285.00,200.00,0.00,0.00,1.77
2006-04-03,0.01,0.01,0.01,0.00,2738,1323106.00,100.00,0.00,0.00,1.00
2006-04-04,0.01,0.02,0.02,0.01,6168,3021064.00,100.00,100.00,0.01,2.24
2006-04-05,0.02,0.03,0.04,0.02,6345,3171645.00,100.00,50.00,0.01,2.31
2006-04-06,0.03,0.03,0.03,0.02,4590,2277573.00,33.33,0.00,0.00,1.67
2006-04-07,0.02,0.04,0.06,0.02,9905,5049285.00,133.33,33.33,0.01,3.60
2006-04-10,0.04,0.06,0.07,0.04,9624,5021432.00,75.00,50.00,0.02,3.50
2006-04-11,0.05,0.06,0.07,0.05,6755,3512375.00,33.33,0.00,0.00,2.46
2006-04-12,0.06,0.04,0.06,0.04,5809,2978127.00,33.33,-33.33,-0.02,2.11
2006-04-13,0.05,0.04,0.07,0.04,9520,4942813.00,75.00,0.00,0.00,3.46
2006-04-14,0.03,0.05,0.06,0.03,5664,2876146.00,75.00,25.00,0.01,2.06
2006-04-17,0.05,0.06,0.07,0.05,7406,3869957.00,40.00,20.00,0.01,2.69
2006-04-18,0.06,0.04,0.06,0.04,5343,2747432.00,33.33,-33.33,-0.02,1.94
2006-04-19,0.04,0.04,0.05,0.03,3854,1941120.00,50.00,0.00,0.00,1.40
2006-04-20,0.04,0.02,0.04,0.01,5508,2724620.00,75.00,-50.00,-0.02,2.00
2006-04-21,0.02,0.01,0.02,0.01,5038,2454486.00,50.00,-50.00,-0.01,1.83
2006-04-24,0.01,-0.02,0.02,-0.02,6976,3299619.00,400.00,-300.00,-0.03,2.54
2006-04-25,-0.01,-0.03,-0.01,-0.04,7570,3422916.00,-150.00,-50.00,-0.01,2.75
2006-04-26,-0.03,-0.01,-0.01,-0.03,6966,3197374.00,-66.67,66.67,0.02,2.53
2006-04-27,-0.07,-0.05,-0.04,-0.07,9470,4118014.00,-300.00,-400.00,-0.04,3.44
2006-04-28,-0.06,-0.05,-0.05,-0.07,6587,2823338.00,-40.00,0.00,0.00,2.40
2006-05-08,-0.05,-0.05,-0.04,-0.06,6435,2793183.00,-40.00,0.00,0.00,2.34
2006-05-09,-0.04,-0.03,-0.02,-0.05,9324,4159580.00,-60.00,40.00,0.02,3.39
2006-05-10,-0.03,-0.02,-0.01,-0.04,11034,5014759.00,-100.00,33.33,0.01,4.01
2006-05-11,-0.01,-0.03,-0.01,-0.03,12238,5647823.00,-100.00,-50.00,-0.01,4.45
2006-05-12,-0.03,0.00,0.01,-0.03,11205,5192585.00,-133.33,100.00,0.03,4.07
2006-05-15,0.01,0.03,0.03,-0.01,16734,8085472.00,1133.33,0.00,0.03,6.08
2006-05-16,0.03,0.06,0.08,0.01,26157,13363710.00,233.33,100.00,0.03,9.51
2006-05-17,0.05,0.07,0.09,0.04,15244,8066275.00,83.33,16.67,0.01,5.54
2006-05-18,0.06,0.10,0.10,0.05,16740,9151585.00,71.43,42.86,0.03,6.09
2006-05-19,0.10,0.10,0.12,0.09,13963,7786746.00,30.00,0.00,0.00,5.08
