2020-01-02,24.46,24.37,24.63,24.00,11580,77024479.00,2.58,-0.08,-0.02,1.27
2020-01-03,24.26,24.44,24.64,24.26,9629,64442805.00,1.56,0.29,0.07,1.06
2020-01-06,24.42,23.65,24.42,23.44,20210,131276340.00,4.01,-3.23,-0.79,2.22
2020-01-07,23.65,24.64,24.67,23.49,22472,149042950.00,4.99,4.19,0.99,2.47
2020-01-08,24.65,24.41,24.81,24.31,10128,67835534.00,2.03,-0.93,-0.23,1.11
2020-01-09,24.64,25.18,25.34,24.41,15908,109182689.00,3.81,3.15,0.77,1.75
2020-01-10,25.24,25.25,25.37,24.97,7331,50582956.00,1.59,0.28,0.07,0.80
2020-01-13,25.38,25.64,25.69,24.89,12982,90079785.00,3.17,1.54,0.39,1.43
2020-01-14,25.20,24.86,25.65,24.75,15749,107931580.00,3.51,-3.04,-0.78,1.73
2020-01-15,24.95,25.20,25.32,24.56,9220,63364993.00,3.06,1.37,0.34,1.01
2020-01-16,25.20,26.35,26.56,24.97,24199,172582069.00,6.31,4.56,1.15,2.66
2020-01-17,26.36,26.64,26.86,26.05,14616,106157056.00,3.07,1.10,0.29,1.60
2020-01-20,26.12,26.49,26.97,26.03,18302,131931476.00,3.53,-0.56,-0.15,2.01
2020-01-21,26.46,26.48,27.27,26.23,17150,125361676.00,3.93,-0.04,-0.01,1.88
2020-01-22,25.99,26.86,27.12,25.83,15989,116601304.00,4.87,1.44,0.38,1.76
2020-01-23,26.67,26.12,27.00,25.68,14670,105782775.00,4.91,-2.76,-0.74,1.61
2020-02-03,23.57,24.18,25.57,23.57,18991,127046187.00,7.66,-7.43,-1.94,2.08
2020-02-04,24.83,24.95,26.11,24.31,25456,175732051.00,7.44,3.18,0.77,2.79
2020-02-05,25.14,25.01,25.94,24.49,29880,205348741.00,5.81,0.24,0.06,3.28
2020-02-06,25.20,25.93,26.49,24.65,31288,220797919.00,7.36,3.68,0.92,3.43
2020-02-07,25.71,25.94,26.40,25.38,21915,155197042.00,3.93,0.04,0.01,2.41
2020-02-10,26.09,26.63,26.63,25.55,24316,174276638.00,4.16,2.66,0.69,2.67
2020-02-11,26.76,26.26,27.04,26.05,19282,138777567.00,3.72,-1.39,-0.37,2.12
