2023-01-03,26.46,27.10,27.28,26.36,50134,134942839.00,3.48,2.46,0.65,1.26
2023-01-04,27.10,27.60,27.63,27.04,32515,89170082.00,2.18,1.85,0.50,0.82
2023-01-05,27.61,27.16,27.61,26.95,32518,88403754.00,2.39,-1.59,-0.44,0.82
2023-01-06,27.11,26.80,27.38,26.75,19252,51777707.00,2.32,-1.33,-0.36,0.48
2023-01-09,26.79,26.81,27.21,26.72,21412,57524010.00,1.83,0.04,0.01,0.54
2023-01-10,26.90,28.01,28.10,26.67,45442,125667041.00,5.33,4.48,1.20,1.14
2023-01-11,28.05,28.04,28.64,27.61,36719,103319647.00,3.68,0.11,0.03,0.92
2023-01-12,28.04,27.70,28.05,27.63,14002,38943038.00,1.50,-1.21,-0.34,0.35
2023-01-13,27.51,28.74,28.74,27.41,35053,99084719.00,4.80,3.75,1.04,0.88
2023-01-16,28.74,28.56,29.20,28.53,29294,84370560.00,2.33,-0.63,-0.18,0.74
2023-01-17,28.56,28.82,29.25,28.34,19319,55699654.00,3.19,0.91,0.26,0.49
2023-01-18,29.00,28.59,29.10,28.39,16032,45903903.00,2.46,-0.80,-0.23,0.40
2023-01-19,28.37,30.16,30.20,28.37,38592,114585951.00,6.40,5.49,1.57,0.97
2023-01-20,30.16,29.70,30.47,29.41,25538,75809500.00,3.51,-1.53,-0.46,0.64
2023-01-30,30.41,29.47,30.45,29.02,35404,105081171.00,4.81,-0.77,-0.23,0.89
2023-01-31,29.33,28.75,29.46,28.57,26137,75489294.00,3.02,-2.44,-0.72,0.66
2023-02-01,28.87,29.12,29.30,28.37,23037,66478182.00,3.23,1.29,0.37,0.58
2023-02-02,29.11,29.46,29.98,28.86,20957,61809989.00,3.85,1.17,0.34,0.53
2023-02-03,29.36,29.60,29.66,28.97,13033,38229045.00,2.34,0.48,0.14,0.33
2023-02-06,29.54,28.71,29.54,28.50,20469,58887668.00,3.51,-3.01,-0.89,0.51
2023-02-07,28.96,28.72,29.04,28.51,15741,45253739.00,1.85,0.03,0.01,0.40
2023-02-08,28.40,28.39,28.85,28.06,18390,52327320.00,2.75,-1.15,-0.33,0.46
2023-02-09,28.39,28.86,29.01,28.20,15678,45095045.00,2.85,1.66,0.47,0.39
2023-02-10,28.88,29.10,29.52,28.60,20674,60057046.00,3.19,0.83,0.24,0.52
2023-02-13,29.31,29.15,29.67,28.93,24036,70362131.00,2.54,0.17,0.05,0.60
2023-02-14,29.30,29.20,29.55,28.94,17830,52005158.00,2.09,0.17,0.05,0.45
2023-02-15,29.49,29.59,29.84,29.21,20643,61047308.00,2.16,1.34,0.39,0.52
2023-02-16,29.60,29.58,29.99,29.30,38448,114087813.00,2.33,-0.03,-0.01,0.97
2023-02-17,29.37,28.45,29.38,28.45,34104,98284904.00,3.14,-3.82,-1.13,0.86
2023-02-20,28.51,29.18,29.36,28.50,21079,61067928.00,3.02,2.57,0.73,0.53
2023-02-21,29.30,29.40,29.60,29.01,17356,50950895.00,2.02,0.75,0.22,0.44
2023-02-22,29.34,29.01,29.48,29.00,8431,24612591.48,1.63,-1.33,-0.39,0.21
