2019-01-02,14.91,14.38,14.94,14.22,7605,30480453.00,4.89,-2.38,-0.35,0.83
2019-01-03,14.35,14.42,14.54,14.15,5730,22892249.00,2.71,0.28,0.04,0.63
2019-01-04,14.38,14.68,14.88,14.24,8747,35636839.00,4.44,1.80,0.26,0.96
2019-01-07,14.76,14.70,14.84,14.56,8926,36424581.00,1.91,0.14,0.02,0.98
2019-01-08,14.71,13.47,14.71,13.23,34537,130468327.00,10.07,-8.37,-1.23,3.79
2019-01-09,13.46,13.97,14.30,13.33,20802,80414071.00,7.20,3.71,0.50,2.28
2019-01-10,13.95,13.46,14.03,13.33,20262,76341761.00,5.01,-3.65,-0.51,2.22
2019-01-11,13.50,13.44,13.57,13.32,10952,40949085.00,1.86,-0.15,-0.02,1.20
2019-01-14,13.46,13.36,13.50,13.20,7931,29384727.00,2.23,-0.60,-0.08,0.87
2019-01-15,13.28,13.50,13.50,13.17,8157,30403475.00,2.47,1.05,0.14,0.90
2019-01-16,13.51,13.38,13.64,13.33,10599,39668531.00,2.30,-0.89,-0.12,1.16
2019-01-17,13.34,13.32,13.43,13.31,5595,20844514.00,0.90,-0.45,-0.06,0.61
2019-01-18,13.32,14.07,14.13,13.31,18069,69190100.00,6.16,5.63,0.75,1.98
2019-01-21,14.10,14.50,14.67,14.06,15570,62730151.00,4.34,3.06,0.43,1.71
2019-01-22,14.43,14.27,14.52,14.20,9722,38668046.00,2.21,-1.59,-0.23,1.07
2019-01-23,14.20,14.07,14.35,14.06,5738,22622865.00,2.03,-1.40,-0.20,0.63
2019-01-24,14.09,14.22,14.28,14.02,4710,18567782.00,1.85,1.07,0.15,0.52
2019-01-25,14.33,14.51,14.78,14.04,12598,50879566.00,5.20,2.04,0.29,1.38
2019-01-28,14.67,15.04,15.34,14.50,22182,93212645.00,5.79,3.65,0.53,2.43
2019-01-29,14.99,15.94,15.94,14.94,24007,103670501.00,6.65,5.98,0.90,2.64
2019-01-30,15.86,15.69,16.13,15.36,15537,68366383.00,4.83,-1.57,-0.25,1.71
2019-01-31,15.55,15.73,16.24,15.55,12291,54498054.00,4.40,0.25,0.04,1.35
2019-02-01,15.77,16.10,16.24,15.77,6801,30198092.00,2.99,2.35,0.37,0.75
2019-02-11,15.87,16.46,16.61,15.69,14037,63009589.00,5.71,2.24,0.36,1.54
2019-02-12,16.52,16.97,17.49,16.32,13082,61455070.00,7.11,3.10,0.51,1.44
2019-02-13,16.97,17.16,17.35,16.97,10846,51468364.00,2.24,1.12,0.19,1.19
2019-02-14,17.02,16.85,17.10,16.65,11035,51397433.00,2.62,-1.81,-0.31,1.21
2019-02-15,16.83,16.87,17.06,16.62,7355,34537897.00,2.61,0.12,0.02,0.81
2019-02-18,17.12,17.32,17.57,16.98,9999,47969021.00,3.50,2.67,0.45,1.10
2019-02-19,17.32,17.33,17.53,16.91,8887,42418033.00,3.58,0.06,0.01,0.98
2019-02-20,17.16,16.94,17.31,16.85,7522,35396548.00,2.65,-2.25,-0.39,0.83
2019-02-21,16.95,16.90,17.38,16.86,8017,38033526.00,3.07,-0.24,-0.04,0.88
2019-02-22,17.13,17.00,17.13,16.78,9669,45158097.00,2.07,0.59,0.10,1.06
2019-02-25,17.06,17.46,17.56,17.02,26121,124798734.00,3.18,2.71,0.46,2.87
2019-02-26,17.35,17.91,18.71,17.13,31778,158273438.00,9.05,2.58,0.45,3.49
2019-02-27,17.94,17.59,18.04,17.28,15958,77654520.00,4.24,-1.79,-0.32,1.75
2019-02-28,17.83,18.22,18.69,17.77,21448,108574878.00,5.23,3.58,0.63,2.35
2019-03-01,18.26,18.14,18.48,17.73,10770,53747382.00,4.12,-0.44,-0.08,1.18
2019-03-04,18.31,19.70,19.87,18.15,26018,136256967.00,9.48,8.60,1.56,2.86
2019-03-05,19.65,20.09,20.30,19.35,15082,82089233.00,4.82,1.98,0.39,1.66
2019-03-06,20.28,20.00,20.43,19.57,13146,72534853.00,4.28,-0.45,-0.09,1.44
2019-03-07,20.01,19.61,20.06,19.10,14121,75833938.00,4.80,-1.95,-0.39,1.55
2019-03-08,19.21,18.89,19.95,18.89,10467,56242191.00,5.41,-3.67,-0.72,1.15
2019-03-11,19.13,20.17,20.24,19.10,20264,110637347.00,6.03,6.78,1.28,2.22
2019-03-12,20.03,20.16,20.87,20.03,16680,93815509.00,4.16,-0.05,-0.01,1.83
2019-03-13,20.13,19.65,20.48,18.46,12281,67657705.00,10.02,-2.53,-0.51,1.35
2019-03-14,19.61,19.06,19.83,18.61,15931,83658478.00,6.21,-3.00,-0.59,1.75
2019-03-15,19.02,19.52,20.14,19.02,15619,84533867.00,5.88,2.41,0.46,1.71
2019-03-18,19.44,20.97,21.00,19.44,23452,133037843.00,7.99,7.43,1.45,2.57
2019-03-19,21.09,20.61,21.42,20.34,17335,98689208.00,5.15,-1.72,-0.36,1.90
2019-03-20,20.41,20.03,20.75,19.74,14994,83419149.00,4.90,-2.81,-0.58,1.65
2019-03-21,20.03,20.22,20.41,19.81,16649,92123357.00,3.00,0.95,0.19,1.83
2019-03-22,20.23,19.92,20.25,19.41,14752,80193636.00,4.15,-1.48,-0.30,1.62
2019-03-25,19.65,19.79,20.26,19.43,11241,61701099.00,4.17,-0.65,-0.13,1.23
2019-03-26,19.57,19.24,20.16,18.84,16615,90617236.00,6.67,-2.78,-0.55,1.82
