2021-01-04,105.55,103.98,106.75,103.02,23583,320883072.00,3.52,-1.89,-2.00,2.02
2021-01-05,104.00,110.29,110.85,103.68,33273,470410000.00,6.90,6.07,6.31,2.85
2021-01-06,110.08,110.82,111.75,107.94,22257,318677712.00,3.45,0.48,0.53,1.90
2021-01-07,110.99,119.44,119.72,110.98,33630,505530208.00,7.89,7.78,8.62,2.88
2021-01-08,119.82,118.20,123.35,114.52,33348,512920448.00,7.39,-1.04,-1.24,2.85
2021-01-11,119.99,120.52,125.98,117.52,32823,519161936.00,7.16,1.96,2.32,2.81
2021-01-12,120.55,119.58,120.66,115.20,22547,346201040.00,4.53,-0.78,-0.94,1.93
2021-01-13,119.58,117.32,123.57,114.91,23983,367623808.00,7.24,-1.89,-2.26,2.05
2021-01-14,116.94,112.13,117.75,112.13,26316,390540992.00,4.79,-4.42,-5.19,2.25
2021-01-15,112.62,111.58,113.51,108.74,18075,262396958.00,4.25,-0.49,-0.55,1.55
2021-01-18,113.28,123.04,123.38,112.13,32322,501344000.00,10.08,10.27,11.46,2.76
2021-01-19,123.02,122.90,124.98,120.75,18649,297552112.00,3.44,-0.11,-0.14,1.59
2021-01-20,122.89,132.59,135.05,122.89,35445,602933168.00,9.89,7.88,9.69,3.03
2021-01-21,135.29,130.29,135.29,129.05,30742,525011984.00,4.71,-1.73,-2.30,2.63
2021-01-22,130.67,133.15,137.82,130.67,27383,478002384.00,5.49,2.20,2.86,2.34
2021-01-25,133.15,139.82,141.82,132.13,38197,683913648.00,7.28,5.01,6.67,3.27
2021-01-26,137.53,135.21,138.28,130.21,31209,543988336.00,5.77,-3.30,-4.61,2.67
2021-01-27,133.85,131.64,136.23,128.28,19030,325598112.00,5.88,-2.64,-3.57,1.63
2021-01-28,129.82,127.85,134.79,127.52,24417,417835376.00,5.52,-2.88,-3.79,2.09
2021-01-29,130.00,128.79,133.35,125.97,25640,433168752.00,5.77,0.74,0.94,2.19
2021-02-01,129.05,133.82,137.52,127.52,25511,444445232.00,7.76,3.91,5.03,2.18
2021-02-02,135.58,134.81,135.58,130.82,17240,299703312.00,3.56,0.74,0.99,1.47
2021-02-03,133.36,143.25,147.52,132.92,28929,534159456.00,10.83,6.26,8.44,2.47
2021-02-04,143.67,142.50,145.10,138.80,18904,350410976.00,4.40,-0.52,-0.75,1.62
2021-02-05,142.81,144.52,151.94,142.15,25204,485490816.00,6.87,1.42,2.02,2.16
2021-02-08,144.36,148.67,150.21,139.82,17398,329712128.00,7.19,2.87,4.15,1.49
2021-02-09,148.28,154.82,156.21,146.82,19116,381929568.00,6.32,4.14,6.15,1.63
2021-02-10,155.86,160.82,162.95,151.75,19554,401980288.00,7.23,3.88,6.00,1.67
2021-02-18,162.88,147.59,163.56,144.38,35150,689321696.00,11.93,-8.23,-13.23,3.01
2021-02-19,145.21,140.57,147.79,134.71,41634,757698992.00,8.86,-4.76,-7.02,3.56
2021-02-22,138.28,136.40,141.19,130.59,39053,691380416.00,7.54,-2.97,-4.17,3.34
2021-02-23,135.21,140.59,143.54,133.95,19491,353329472.00,7.03,3.07,4.19,1.67
2021-02-24,140.07,137.67,141.55,131.95,22562,398900224.00,6.83,-2.08,-2.92,1.93
2021-02-25,139.05,133.49,139.58,132.75,19092,335053744.00,4.96,-3.04,-4.18,1.63
2021-02-26,129.82,130.71,134.12,126.36,29413,496801104.00,5.81,-2.08,-2.78,2.52
