2022-01-04,139.90,124.91,139.90,122.95,67608,869443024.00,11.93,-12.08,-17.16,4.14
2022-01-05,123.90,119.90,123.90,118.56,36789,444692048.00,4.28,-4.01,-5.01,2.26
2022-01-06,118.90,117.70,119.89,116.24,29917,353538112.00,3.04,-1.83,-2.20,1.83
2022-01-07,117.89,112.85,118.69,110.00,51760,587163600.00,7.38,-4.12,-4.85,3.17
2022-01-10,112.80,115.39,117.66,110.48,33340,382445440.00,6.36,2.25,2.54,2.04
2022-01-11,113.92,115.18,116.23,113.60,19162,220609123.00,2.28,-0.18,-0.21,1.17
2022-01-12,115.53,116.98,118.82,115.38,24400,285644864.00,2.99,1.56,1.80,1.50
2022-01-13,116.70,115.90,118.70,114.90,17067,199015750.00,3.25,-0.92,-1.08,1.05
2022-01-14,114.41,114.54,116.40,112.93,15600,179041437.00,2.99,-1.17,-1.36,0.96
2022-01-17,114.90,118.10,118.16,113.46,21943,256003867.00,4.10,3.11,3.56,1.35
2022-01-18,117.54,119.08,123.33,115.70,27161,325612176.00,6.46,0.83,0.98,1.67
2022-01-19,118.08,114.84,118.08,112.62,24874,285897488.00,4.59,-3.56,-4.24,1.52
2022-01-20,114.30,107.63,115.29,106.64,47474,520407472.00,7.53,-6.28,-7.21,2.91
2022-01-21,107.39,104.72,108.40,104.02,29529,311748528.00,4.07,-2.70,-2.91,1.81
2022-01-24,104.72,105.82,106.75,102.40,23636,249346399.00,4.15,1.05,1.10,1.45
2022-01-25,104.90,101.89,106.53,101.89,22722,235696892.00,4.38,-3.71,-3.93,1.39
2022-01-26,103.12,100.05,103.12,98.20,29617,297295424.00,4.83,-1.81,-1.84,1.82
2022-01-27,97.81,92.04,99.26,91.67,86645,813989328.00,7.59,-8.01,-8.01,5.31
2022-01-28,94.23,86.00,94.40,85.80,68166,603640368.00,9.34,-6.56,-6.04,4.18
2022-02-07,87.13,89.15,91.79,86.90,51878,466785856.00,5.69,3.66,3.15,3.18
2022-02-08,88.41,87.07,89.40,84.81,43758,378028800.00,5.15,-2.33,-2.08,2.68
2022-02-09,87.40,85.73,87.54,84.52,43901,375639104.00,3.47,-1.54,-1.34,2.69
2022-02-10,85.90,83.60,85.90,82.70,41784,350876432.00,3.73,-2.48,-2.13,2.56
2022-02-11,84.31,80.49,84.50,80.15,37637,306484912.00,5.20,-3.72,-3.11,2.31
2022-02-14,82.72,82.18,84.89,81.01,46899,390298096.00,4.82,2.10,1.69,2.88
2022-02-15,82.92,90.70,93.50,81.65,104252,926031824.00,14.42,10.37,8.52,6.39
2022-02-16,90.16,90.36,92.90,88.91,58366,531784576.00,4.40,-0.37,-0.34,3.58
2022-02-17,90.35,90.38,92.02,88.78,32897,296974480.00,3.59,0.02,0.02,2.02
2022-02-18,88.90,88.84,90.50,88.30,28790,256301587.00,2.43,-1.70,-1.54,1.76
2022-02-21,91.40,88.10,91.56,86.56,35394,311308480.00,5.63,-0.83,-0.74,2.17
2022-02-22,88.10,86.28,88.39,84.40,28189,242485268.00,4.53,-2.07,-1.82,1.73
2022-02-23,86.20,88.82,89.57,85.95,31121,275521552.00,4.20,2.94,2.54,1.91
2022-02-24,88.47,87.19,91.40,85.78,41819,371959408.00,6.33,-1.84,-1.63,2.56
2022-02-25,88.78,91.90,97.84,88.78,85567,796833520.00,10.39,5.40,4.71,5.25
2022-02-28,92.40,92.40,94.41,90.40,47844,440172464.00,4.36,0.54,0.50,2.93
2022-03-01,92.68,93.45,95.70,91.46,51438,483433920.00,4.59,1.14,1.05,3.15
2022-03-02,93.40,92.19,93.45,90.40,38605,353434752.00,3.26,-1.35,-1.26,2.37
2022-03-03,92.20,90.55,92.52,89.79,32825,297234112.00,2.96,-1.78,-1.64,2.01
2022-03-04,88.90,89.12,91.75,88.38,46353,415324848.00,3.72,-1.58,-1.43,2.84
2022-03-07,88.40,86.40,89.10,85.11,34165,295710144.00,4.48,-3.05,-2.72,2.09
2022-03-08,85.67,83.16,87.91,82.51,33700,286428608.00,6.25,-3.75,-3.24,2.07
2022-03-09,83.48,80.52,84.23,76.45,48686,391442816.00,9.36,-3.17,-2.64,2.98
2022-03-10,83.74,84.89,86.26,82.40,48282,409145488.00,4.79,5.43,4.37,2.96
2022-03-11,83.36,85.39,87.34,82.40,37251,315726128.00,5.82,0.59,0.50,2.28
2022-03-14,85.70,82.23,86.20,82.02,28518,238086679.00,4.90,-3.70,-3.16,1.75
2022-03-15,81.36,77.60,82.88,76.90,35625,285848608.00,7.27,-5.63,-4.63,2.18
2022-03-16,79.40,80.07,80.89,73.90,51615,397987280.00,9.01,3.18,2.47,3.16
2022-03-17,81.08,86.76,90.67,80.10,86223,747445952.00,13.20,8.36,6.69,5.29
2022-03-18,87.10,91.90,94.19,85.94,101995,931538032.00,9.51,5.92,5.14,6.25
2022-03-21,93.35,96.21,97.63,91.85,119823,1144599392.00,6.29,4.69,4.31,7.35
2022-03-22,96.78,90.70,96.78,90.14,73592,678072208.00,6.90,-5.73,-5.51,4.51
