2019-01-02,31.13,30.21,31.53,29.97,8190,42669372.00,4.96,-3.91,-1.23,1.18
2019-01-03,30.19,29.58,30.42,29.54,4340,22241789.00,2.91,-2.09,-0.63,0.63
2019-01-04,29.45,30.43,30.54,29.18,4852,25033709.00,4.60,2.87,0.85,0.70
2019-01-07,30.66,31.18,31.23,30.54,5911,31280588.00,2.27,2.46,0.75,0.85
2019-01-08,31.04,30.70,31.14,30.65,3115,16439118.00,1.57,-1.54,-0.48,0.45
2019-01-09,30.71,30.89,31.55,30.55,5507,29423256.00,3.26,0.62,0.19,0.79
2019-01-10,30.89,30.47,31.10,30.38,3192,16782933.00,2.33,-1.36,-0.42,0.46
2019-01-11,30.58,30.24,30.73,29.95,4928,25467189.00,2.56,-0.75,-0.23,0.71
2019-01-14,30.35,29.70,30.35,29.20,6356,32263033.00,3.80,-1.79,-0.54,0.92
2019-01-15,29.70,30.60,30.70,29.48,5978,30973728.00,4.11,3.03,0.90,0.86
2019-01-16,30.60,30.31,31.22,30.30,5386,28334797.00,3.01,-0.95,-0.29,0.78
2019-01-17,30.35,31.67,31.94,30.35,12855,69299963.00,5.25,4.49,1.36,1.85
2019-01-18,31.63,32.02,32.25,31.16,10558,57364894.00,3.44,1.11,0.35,1.52
2019-01-21,32.13,33.20,33.55,32.13,11197,63331537.00,4.43,3.69,1.18,1.62
2019-01-22,33.09,32.82,33.15,32.49,6484,36342030.00,1.99,-1.14,-0.38,0.94
2019-01-23,32.73,33.47,33.67,32.40,6962,39356652.00,3.87,1.98,0.65,1.00
2019-01-24,33.57,33.68,34.25,33.32,9905,57313829.00,2.78,0.63,0.21,1.43
2019-01-25,35.09,37.09,37.09,34.56,37123,229847733.00,7.51,10.12,3.41,5.36
2019-01-28,38.94,37.61,38.96,37.18,31295,203726906.00,4.80,1.40,0.52,4.51
2019-01-29,37.18,37.93,38.84,37.04,23988,154888769.00,4.79,0.85,0.32,3.46
2019-01-30,38.00,37.19,39.03,37.16,16334,106072081.00,4.93,-1.95,-0.74,2.36
2019-01-31,37.47,37.88,39.62,37.39,15069,98494083.00,6.00,1.86,0.69,2.17
2019-02-01,38.66,38.23,38.67,38.05,12828,83940516.00,1.64,0.92,0.35,1.85
2019-02-11,38.66,39.00,39.00,38.20,14235,94021775.00,2.09,2.01,0.77,2.05
2019-02-12,38.63,39.82,40.12,38.63,14575,98731185.00,3.82,2.10,0.82,2.10
2019-02-13,39.54,39.71,39.83,39.13,10802,72913584.00,1.76,-0.28,-0.11,1.56
2019-02-14,39.23,39.42,40.13,39.04,10120,68137235.00,2.74,-0.73,-0.29,1.46
2019-02-15,39.23,39.51,39.93,38.75,9840,65908688.00,2.99,0.23,0.09,1.42
2019-02-18,39.57,42.85,43.32,39.52,21958,157256876.00,9.62,8.45,3.34,3.17
2019-02-19,42.89,44.53,44.67,42.68,20521,153682352.00,4.64,3.92,1.68,2.96
2019-02-20,44.32,43.73,44.71,43.26,14435,108202838.00,3.26,-1.80,-0.80,2.08
2019-02-21,42.78,43.79,44.06,42.61,17392,129043834.00,3.32,0.14,0.06,2.51
2019-02-22,43.47,44.60,45.11,43.36,12979,98234838.00,4.00,1.85,0.81,1.87
2019-02-25,44.36,47.03,47.03,44.36,14515,114262476.00,5.99,5.45,2.43,2.09
2019-02-26,48.11,45.62,49.18,45.45,18037,145432270.00,7.93,-3.00,-1.41,2.60
2019-02-27,44.71,45.48,46.93,44.71,10013,78031114.00,4.87,-0.31,-0.14,1.44
2019-02-28,45.88,47.87,48.01,45.48,18091,146002058.00,5.56,5.26,2.39,2.61
2019-03-01,47.97,47.96,49.16,46.81,12464,100944311.00,4.91,0.19,0.09,1.80
2019-03-04,48.40,48.64,50.77,47.82,22802,190449790.00,6.15,1.42,0.68,3.29
2019-03-05,48.64,48.25,49.61,47.70,13499,111169288.00,3.93,-0.80,-0.39,1.95
2019-03-06,48.23,48.26,49.19,47.28,12619,103246322.00,3.96,0.02,0.01,1.82
2019-03-07,48.00,47.07,48.10,46.15,14657,117500336.00,4.04,-2.47,-1.19,2.11
2019-03-08,46.33,46.52,49.76,45.76,14468,117965670.00,8.50,-1.17,-0.55,2.09
2019-03-11,47.29,51.21,51.21,47.29,19574,168626531.00,8.43,10.08,4.69,2.82
2019-03-12,52.80,51.71,53.25,50.83,19309,171894141.00,4.73,0.98,0.50,2.79
2019-03-13,50.71,52.25,55.79,50.71,21637,196823940.00,9.82,1.04,0.54,3.12
